Utilizacion 63.970283 VolCajasEmpacado 64.853869 Duracion[s] 60.002000 Iteraciones 4013
0 2 0 0 0 0 87 115 32
1 3 0 0 115 0 78 208 32
2 1 0 0 0 32 80 61 55
3 0 0 0 0 55 62 31 89
4 5 1 0 0 89 54 48 178
5 4 1 0 0 178 55 79 210
6 6 1 0 79 32 72 121 112
7 7 1 0 121 32 90 215 76
8 8 2 0 121 76 28 185 108
9 10 2 0 79 112 68 132 175
10 9 2 0 185 76 31 216 118
11 11 2 87 0 0 167 119 59
12 17 3 0 79 175 80 151 217
13 12 3 0 151 108 55 181 129
14 18 3 0 151 129 63 204 197
15 13 3 55 31 59 166 58 106
16 15 3 55 0 106 148 78 138
17 19 3 55 0 138 155 66 199
18 14 3 90 78 59 189 152 86
19 16 3 80 78 86 195 165 118
20 20 4 63 151 118 127 179 150
21 22 5 63 151 150 127 179 182
22 22 5 63 151 182 127 183 210
23 21 5 63 183 76 94 225 107
24 25 6 80 78 118 152 142 149
25 23 6 31 204 107 95 232 139
26 24 6 80 66 149 111 97 191
27 26 6 80 97 149 159 129 204
28 27 6 195 0 0 310 87 32
29 29 7 95 183 0 167 232 73
30 30 7 95 183 73 184 231 127
31 31 7 95 183 127 174 215 182
32 32 7 167 0 32 266 74 59
33 28 7 195 0 59 285 94 103
34 33 8 63 183 182 174 230 209
35 34 8 166 0 103 238 64 134
36 35 9 111 66 149 173 97 183
37 37 9 155 0 134 255 66 195
38 36 9 195 94 0 285 188 44
39 39 10 127 142 118 217 176 159
40 38 10 217 94 44 281 166 75
41 40 11 127 129 159 238 156 206
42 41 11 174 156 159 253 188 214
43 42 11 285 87 0 400 174 32
44 42 11 310 0 0 425 87 32
45 43 12 111 66 183 153 97 214
46 44 12 195 66 103 285 107 137
47 48 13 173 66 137 248 122 171
48 45 13 173 66 171 262 120 219
49 50 13 184 188 0 263 220 55
50 46 13 253 120 75 302 192 148
51 49 13 253 120 148 346 198 180
52 47 13 285 0 32 375 94 76
53 53 14 184 198 55 246 229 89
54 53 14 184 198 89 246 229 123
55 51 14 184 198 123 248 230 151
56 52 14 174 198 151 205 229 193
57 55 14 253 120 180 346 198 212
58 54 14 285 0 76 357 64 107
59 61 15 205 198 151 267 232 182
60 56 15 205 198 182 247 229 213
61 57 15 255 0 107 323 63 160
62 60 15 255 0 160 345 41 194
63 58 15 285 64 76 374 118 124
64 59 15 285 63 124 357 105 204
65 62 16 357 0 76 389 64 104
66 63 16 346 174 0 418 223 73
67 66 17 357 0 104 411 48 193
68 64 17 346 118 32 410 146 64
69 65 17 346 118 64 425 150 119
70 68 18 346 150 73 421 206 107
71 69 18 346 118 119 418 167 192
72 67 18 346 167 107 436 208 141
73 70 19 155 0 195 235 61 218
74 71 19 346 167 141 410 195 173
75 72 19 425 0 0 518 78 32
76 72 19 425 78 0 518 156 32
77 75 20 375 64 32 464 118 80
78 73 20 374 64 80 446 113 153
79 74 20 464 0 32 551 115 64
80 76 21 357 48 153 420 116 206
81 77 22 346 167 173 377 198 215
82 78 23 255 0 194 310 30 215
83 79 23 346 116 192 410 148 220
84 80 23 377 167 173 408 198 215
85 80 23 410 167 141 441 198 183
86 81 23 420 0 64 539 59 144
87 82 24 310 0 194 365 30 215
88 84 24 411 0 144 491 42 216
89 83 24 441 156 0 505 228 31
90 85 25 408 167 183 439 209 214
91 86 25 441 118 32 494 186 95
92 88 26 420 42 153 452 106 181
93 87 26 420 42 181 467 153 208
94 90 26 441 153 95 494 216 163
95 91 26 467 59 64 586 118 144
96 89 26 491 0 144 578 115 176
97 93 27 439 198 163 503 226 195
98 94 27 494 118 32 542 172 121
99 94 27 494 118 121 542 172 210
100 92 27 505 172 0 573 225 63
101 95 28 439 172 195 469 227 216
102 97 28 467 42 176 523 117 210
103 96 28 491 0 176 581 34 217
104 98 29 523 34 176 584 114 199
105 101 30 503 172 63 565 203 97
106 99 30 503 172 97 583 233 120
107 100 30 542 118 120 569 229 167
108 102 31 503 172 167 583 233 190
109 106 32 503 172 190 567 204 218
