Utilizacion 75.327964 VolCajasEmpacado 76.088221 Duracion[s] 60.052000 Iteraciones 1796
0 6 0 0 0 0 60 55 95
1 6 0 0 55 0 60 110 95
2 6 0 0 110 0 60 165 95
3 6 0 0 165 0 60 220 95
4 4 0 0 0 95 52 64 153
5 4 0 0 64 95 52 128 153
6 4 0 0 0 153 52 64 211
7 4 0 0 64 153 52 128 211
8 5 0 0 128 95 66 180 175
9 5 0 0 180 95 66 232 175
10 2 0 0 128 175 55 192 218
11 0 0 0 192 175 42 224 217
12 0 0 42 192 175 84 224 217
13 3 0 60 0 0 139 118 51
14 3 0 139 0 0 218 118 51
15 3 0 218 0 0 297 118 51
16 3 0 297 0 0 376 118 51
17 3 0 376 0 0 455 118 51
18 5 0 60 0 51 126 52 131
19 5 0 126 0 51 192 52 131
20 5 0 60 0 131 126 52 211
21 5 0 126 0 131 192 52 211
22 1 0 60 52 51 96 128 108
23 1 0 52 52 108 88 128 165
24 2 0 52 52 165 95 116 220
25 4 0 66 128 0 118 192 58
26 1 0 66 128 58 142 185 94
27 7 0 84 128 94 193 201 117
28 7 0 84 128 117 193 201 140
29 11 1 66 128 140 130 183 183
30 12 1 55 116 183 139 186 218
31 13 1 84 201 0 170 232 32
32 13 1 84 201 32 170 232 64
33 8 1 84 201 64 126 233 106
34 8 1 84 201 106 126 233 148
35 11 1 84 186 148 139 229 212
36 9 1 96 52 51 162 104 131
37 9 1 96 52 131 162 104 211
38 10 1 139 104 140 190 222 219
39 10 1 162 52 51 280 103 130
40 10 1 280 52 51 398 103 130
41 10 1 162 52 130 280 103 209
42 10 1 280 52 130 398 103 209
43 9 1 192 0 51 258 52 131
44 12 1 193 118 0 263 202 35
45 14 1 193 118 35 266 227 58
46 14 1 193 118 58 266 227 81
47 14 1 193 118 81 266 227 104
48 14 1 193 118 104 266 227 127
49 14 1 193 118 127 266 227 150
50 14 1 193 118 150 266 227 173
51 14 1 193 118 173 266 227 196
52 12 1 266 118 0 336 202 35
53 12 1 266 118 35 336 202 70
54 12 1 266 118 70 336 202 105
55 23 2 190 103 196 263 212 219
56 15 2 192 0 131 250 52 195
57 15 2 258 0 51 316 52 115
58 17 2 258 0 115 338 52 181
59 21 2 250 0 181 292 42 213
60 21 2 292 0 181 334 42 213
61 22 2 266 202 0 352 233 32
62 22 2 266 202 32 352 233 64
63 22 2 266 202 64 352 233 96
64 19 2 266 103 105 309 167 160
65 19 2 309 103 105 352 167 160
66 19 2 266 103 160 309 167 215
67 19 2 309 103 160 352 167 215
68 17 2 266 167 105 318 233 185
69 21 2 266 167 185 308 209 217
70 21 2 318 167 105 350 209 147
71 21 2 318 167 147 350 209 189
72 24 2 338 0 51 414 36 108
73 24 2 414 0 51 490 36 108
74 24 2 338 0 108 414 36 165
75 24 2 414 0 108 490 36 165
76 15 2 398 0 165 456 64 217
77 15 2 456 0 165 514 64 217
78 23 2 352 118 0 461 191 23
79 23 2 461 118 0 570 191 23
80 16 2 352 118 23 407 178 118
81 16 2 352 118 118 407 178 213
82 24 2 352 191 0 428 227 57
83 16 2 352 178 57 447 233 117
84 16 2 352 178 117 447 233 177
85 17 2 398 64 51 464 116 131
86 18 2 398 64 131 516 115 210
87 20 2 447 118 23 531 188 58
88 28 3 350 178 177 414 233 220
89 28 3 414 178 177 478 233 220
90 26 3 407 116 58 502 176 113
91 26 3 407 116 113 502 176 168
92 31 3 407 115 168 449 157 200
93 31 3 449 115 168 491 157 200
94 31 3 478 191 0 520 233 32
95 31 3 520 191 0 562 233 32
96 29 3 478 188 32 554 224 89
97 25 3 478 176 89 536 228 153
98 26 3 478 176 153 573 231 213
99 26 3 502 115 58 557 175 153
100 25 3 502 115 153 560 167 217
101 25 3 514 0 0 566 64 58
102 26 3 514 0 58 569 60 153
103 32 3 516 0 153 548 86 184
104 29 3 516 0 184 573 76 220
