Utilizacion 79.804657 VolCajasEmpacado 82.353363 Duracion[s] 60.005000 Iteraciones 1927
0 0 0 0 0 0 93 31 42
1 0 0 0 31 0 93 62 42
2 0 0 0 62 0 93 93 42
3 0 0 0 93 0 93 124 42
4 2 0 0 0 42 59 64 125
5 2 0 0 0 125 59 64 208
6 6 0 0 64 42 36 124 86
7 6 0 0 64 86 36 124 130
8 6 0 0 64 130 36 124 174
9 6 0 0 64 174 36 124 218
10 1 0 0 124 0 31 176 42
11 1 0 0 176 0 31 228 42
12 5 0 0 124 42 40 200 84
13 5 0 0 124 84 40 200 126
14 5 0 0 124 126 40 200 168
15 5 0 0 124 168 40 200 210
16 1 0 0 200 42 42 231 94
17 1 0 0 200 94 42 231 146
18 4 0 36 64 42 101 112 91
19 4 0 36 64 91 101 112 140
20 2 0 36 64 140 119 123 204
21 3 0 40 124 0 130 179 96
22 3 0 40 123 96 130 178 192
23 3 0 93 0 0 189 55 90
24 3 0 93 0 90 189 55 180
25 10 1 59 0 180 135 42 220
26 9 1 135 0 180 179 60 216
27 7 1 0 200 146 52 231 188
28 12 1 52 179 0 161 230 92
29 12 1 52 179 92 161 230 184
30 8 1 52 178 184 145 220 215
31 14 1 119 60 0 183 119 83
32 14 1 183 60 0 247 119 83
33 14 1 247 60 0 311 119 83
34 14 1 311 60 0 375 119 83
35 13 1 119 60 83 209 115 179
36 7 1 119 60 179 161 112 210
37 7 1 161 60 179 203 112 210
38 13 1 130 119 0 226 174 90
39 13 1 226 119 0 322 174 90
40 13 1 322 119 0 418 174 90
41 11 1 130 115 90 179 163 155
42 8 1 130 115 155 223 157 186
43 12 1 161 174 0 270 225 92
44 21 2 130 112 186 172 164 217
45 22 2 161 164 92 237 204 134
46 22 2 161 164 134 237 204 176
47 22 2 161 164 176 237 204 218
48 21 2 172 112 186 214 164 217
49 19 2 189 0 0 233 60 36
50 15 2 189 0 36 253 59 119
51 15 2 189 0 119 253 59 202
52 18 2 209 59 83 257 108 148
53 18 2 209 59 148 257 108 213
54 17 2 223 108 90 332 159 182
55 19 2 223 108 182 283 152 218
56 19 2 237 159 92 281 219 128
57 19 2 237 159 128 281 219 164
58 18 2 237 159 164 286 224 212
59 15 2 253 0 0 317 59 83
60 15 2 317 0 0 381 59 83
61 15 2 381 0 0 445 59 83
62 15 2 445 0 0 509 59 83
63 16 2 253 0 83 343 55 179
64 16 2 343 0 83 433 55 179
65 16 2 433 0 83 523 55 179
66 22 2 253 0 179 329 42 219
67 21 2 257 55 83 299 107 114
68 17 2 286 174 0 395 225 92
69 17 2 286 174 92 395 225 184
70 20 2 299 55 83 392 86 125
71 29 3 257 55 125 350 86 167
72 30 3 329 0 179 371 52 210
73 28 3 257 55 167 317 91 211
74 28 3 317 55 167 377 91 211
75 29 3 283 91 182 376 133 213
76 29 3 286 133 184 328 226 215
77 27 3 332 133 90 374 173 166
78 24 3 376 91 90 440 174 149
79 24 3 376 91 149 435 174 213
80 26 3 395 174 0 460 223 48
81 26 3 395 174 48 460 223 96
82 26 3 395 174 96 460 223 144
83 26 3 395 174 144 460 223 192
84 25 3 440 59 0 532 168 51
85 25 3 440 59 51 532 168 102
86 25 3 440 59 102 532 168 153
87 23 3 435 55 153 525 151 208
88 23 3 460 168 0 550 223 96
89 23 3 460 168 96 550 223 192
90 34 4 371 0 179 447 42 219
91 34 4 447 0 179 523 42 219
92 31 4 523 0 0 565 31 52
93 31 4 523 0 52 565 31 104
94 31 4 523 0 104 565 31 156
95 31 4 523 0 156 565 31 208
96 36 4 532 31 0 583 140 92
97 36 4 532 31 92 583 140 184
98 33 4 525 31 184 569 91 220
99 32 4 550 140 0 581 233 42
100 32 4 550 140 42 581 233 84
101 32 4 550 140 84 581 233 126
102 32 4 550 140 126 581 233 168
103 32 4 550 140 168 581 233 210
