Utilizacion 84.975058 VolCajasEmpacado 85.709210 Duracion[s] 60.013000 Iteraciones 1162
0 2 0 0 0 0 40 78 73
1 2 0 40 0 0 80 78 73
2 2 0 0 78 0 40 156 73
3 2 0 40 78 0 80 156 73
4 2 0 0 0 73 40 78 146
5 2 0 40 0 73 80 78 146
6 2 0 0 78 73 40 156 146
7 2 0 40 78 73 80 156 146
8 2 0 0 0 146 40 78 219
9 2 0 40 0 146 80 78 219
10 2 0 0 78 146 40 156 219
11 2 0 40 78 146 80 156 219
12 1 0 0 156 0 54 193 70
13 1 0 0 193 0 54 230 70
14 1 0 0 156 70 54 193 140
15 1 0 0 193 70 54 230 140
16 1 0 0 156 140 54 193 210
17 1 0 0 193 140 54 230 210
18 1 0 54 156 0 124 193 54
19 1 0 54 193 0 124 230 54
20 1 0 54 156 54 124 193 108
21 1 0 54 193 54 124 230 108
22 1 0 54 156 108 124 193 162
23 1 0 54 193 108 124 230 162
24 1 0 54 156 162 124 193 216
25 1 0 54 193 162 124 230 216
26 3 0 80 0 0 164 86 45
27 3 0 164 0 0 248 86 45
28 3 0 248 0 0 332 86 45
29 3 0 332 0 0 416 86 45
30 3 0 416 0 0 500 86 45
31 3 0 500 0 0 584 86 45
32 3 0 80 0 45 164 86 90
33 3 0 164 0 45 248 86 90
34 3 0 248 0 45 332 86 90
35 3 0 332 0 45 416 86 90
36 3 0 416 0 45 500 86 90
37 3 0 500 0 45 584 86 90
38 3 0 80 0 90 164 86 135
39 3 0 164 0 90 248 86 135
40 3 0 248 0 90 332 86 135
41 3 0 332 0 90 416 86 135
42 3 0 416 0 90 500 86 135
43 3 0 500 0 90 584 86 135
44 3 0 80 0 135 125 86 219
45 1 0 80 86 0 134 156 37
46 0 0 80 86 37 161 120 82
47 0 0 80 86 82 161 120 127
48 0 0 80 86 127 161 120 172
49 0 0 80 86 172 161 120 217
50 0 0 80 120 37 161 154 82
51 0 0 80 120 82 161 154 127
52 0 0 80 120 127 161 154 172
53 0 0 80 120 172 161 154 217
54 3 0 125 0 135 211 45 219
55 2 0 125 45 135 203 85 208
56 4 0 124 156 0 176 227 61
57 4 0 124 156 61 176 227 122
58 4 0 124 156 122 176 227 183
59 0 0 124 154 183 205 199 217
60 4 0 161 86 0 232 147 52
61 0 0 161 86 52 242 120 97
62 0 0 161 120 52 242 154 97
63 0 0 161 86 97 242 120 142
64 0 0 161 120 97 242 154 142
65 0 0 161 86 142 242 120 187
66 0 0 161 120 142 242 154 187
67 0 0 203 45 135 284 79 180
68 0 0 176 199 0 257 233 45
69 0 0 176 199 45 257 233 90
70 4 0 242 86 0 313 138 61
71 4 0 242 138 0 313 190 61
72 4 0 242 86 61 313 138 122
73 4 0 242 138 61 313 190 122
74 4 0 284 0 135 345 52 206
75 5 1 176 199 90 257 233 135
76 5 1 176 199 135 257 233 180
77 8 1 205 154 122 289 199 208
78 5 1 242 52 180 323 97 214
79 8 1 323 52 135 409 97 219
80 9 1 242 97 122 313 149 183
81 6 1 242 97 183 312 151 220
82 5 1 257 199 0 338 233 45
83 5 1 338 199 0 419 233 45
84 5 1 257 199 45 338 233 90
85 5 1 338 199 45 419 233 90
86 5 1 257 199 90 338 233 135
87 5 1 338 199 90 419 233 135
88 5 1 257 199 135 338 233 180
89 5 1 338 199 135 419 233 180
90 9 1 345 0 135 406 52 206
91 9 1 313 97 0 384 149 61
92 9 1 313 97 61 384 149 122
93 9 1 313 97 122 384 149 183
94 9 1 406 0 135 477 52 196
95 7 1 313 149 0 391 189 73
96 7 1 313 149 73 391 189 146
97 7 1 313 149 146 391 189 219
98 5 1 312 97 183 393 142 217
99 8 1 391 142 0 477 187 84
100 8 1 477 142 0 563 187 84
101 8 1 391 142 84 477 187 168
102 8 1 477 142 84 563 187 168
103 6 1 391 142 168 461 196 205
104 7 1 393 97 0 471 137 73
105 7 1 393 97 73 471 137 146
106 7 1 393 97 146 471 137 219
107 8 1 409 52 135 495 97 219
108 6 1 419 196 0 489 233 54
109 6 1 419 196 54 489 233 108
110 6 1 419 196 108 489 233 162
111 6 1 419 196 162 489 233 216
112 6 1 461 137 168 531 191 205
113 7 1 471 97 0 549 137 73
114 7 1 471 97 73 549 137 146
115 7 1 471 97 146 549 137 219
116 9 1 477 0 135 538 52 206
117 7 1 489 191 0 567 231 73
118 7 1 489 191 73 567 231 146
119 7 1 489 191 146 567 231 219
120 6 1 495 52 135 549 89 205
121 6 1 549 0 135 586 70 189
122 6 1 549 86 0 586 140 70
123 6 1 549 86 70 586 140 140
124 6 1 549 86 140 586 140 210
