Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.601000 Iteraciones 206
0 5 0 0 0 0 30 34 37
1 5 0 0 34 0 30 68 37
2 5 0 0 68 0 30 102 37
3 5 0 0 102 0 30 136 37
4 5 0 0 136 0 30 170 37
5 5 0 0 170 0 30 204 37
6 5 0 0 204 0 30 238 37
7 4 0 0 0 37 50 22 39
8 4 0 0 0 39 50 22 41
9 4 0 0 0 41 50 22 43
10 4 0 0 0 43 50 22 45
11 4 0 0 0 45 50 22 47
12 4 0 0 0 47 50 22 49
13 4 0 0 0 49 50 22 51
14 4 0 0 0 51 50 22 53
15 4 0 0 0 53 50 22 55
16 4 0 0 0 55 50 22 57
17 4 0 0 0 57 50 22 59
18 4 0 0 0 59 50 22 61
19 4 0 0 0 61 50 22 63
20 4 0 0 0 63 50 22 65
21 4 0 0 0 65 50 22 67
22 4 0 0 0 67 50 22 69
23 4 0 0 0 69 50 22 71
24 4 0 0 0 71 50 22 73
25 4 0 0 0 73 50 22 75
26 4 0 0 0 75 50 22 77
27 7 0 0 22 37 54 83 97
28 7 0 0 83 37 54 144 97
29 7 0 0 144 37 54 205 97
30 7 0 0 22 97 54 83 157
31 7 0 0 83 97 54 144 157
32 7 0 0 144 97 54 205 157
33 7 0 0 22 157 54 83 217
34 7 0 0 83 157 54 144 217
35 7 0 0 144 157 54 205 217
36 2 0 0 0 77 31 14 78
37 5 0 0 205 37 37 239 67
38 5 0 0 205 67 37 235 101
39 5 0 0 205 101 37 235 135
40 2 0 0 205 135 31 219 136
41 2 0 0 219 135 31 233 136
42 2 0 31 0 77 62 14 78
43 2 0 37 205 0 68 219 1
44 2 0 37 219 0 68 233 1
45 6 0 54 14 0 94 56 38
46 6 0 54 56 0 94 98 38
47 6 0 54 98 0 94 140 38
48 6 0 54 140 0 94 182 38
49 6 0 54 14 38 94 56 76
50 6 0 54 56 38 94 98 76
51 6 0 54 98 38 94 140 76
52 6 0 54 140 38 94 182 76
53 2 0 54 182 0 85 196 1
54 8 0 54 14 76 95 59 122
55 8 0 54 59 76 95 104 122
56 8 0 54 104 76 95 149 122
57 8 0 54 149 76 95 194 122
58 9 0 54 0 122 109 55 171
59 9 0 54 55 122 109 110 171
60 9 0 54 110 122 109 165 171
61 9 0 54 165 122 109 220 171
62 9 0 54 0 171 109 55 220
63 9 0 54 55 171 109 110 220
64 9 0 54 110 171 109 165 220
65 9 0 54 165 171 109 220 220
66 2 0 68 220 0 99 234 1
67 2 0 99 220 0 130 234 1
68 3 0 109 0 0 210 116 197
69 3 0 210 0 0 311 116 197
70 8 0 109 0 197 150 45 243
71 8 0 150 0 197 191 45 243
72 8 0 191 0 197 232 45 243
73 8 0 232 0 197 273 45 243
74 8 0 273 0 197 314 45 243
75 2 0 109 116 0 123 147 1
76 2 0 123 116 0 137 147 1
77 2 0 137 116 0 151 147 1
78 2 0 151 116 0 165 147 1
79 2 0 165 116 0 179 147 1
80 2 0 179 116 0 193 147 1
81 2 0 193 116 0 207 147 1
82 2 0 207 116 0 221 147 1
83 2 0 221 116 0 235 147 1
84 2 0 235 116 0 249 147 1
85 2 0 249 116 0 263 147 1
86 8 0 109 45 197 150 90 243
87 7 0 109 147 0 169 208 54
88 6 0 109 90 197 151 130 235
89 1 0 109 130 54 229 210 167
90 6 0 150 45 197 190 87 235
91 9 0 109 130 167 164 185 216
92 9 0 164 116 167 219 171 216
93 0 0 229 147 0 352 233 122
94 10 1 0 220 136 12 240 137
95 10 1 12 220 136 24 240 137
96 10 1 24 220 136 36 240 137
97 14 1 0 220 137 33 232 139
98 14 1 0 220 139 33 232 141
99 14 1 0 220 141 33 232 143
100 14 1 0 220 143 33 232 145
101 14 1 0 220 145 33 232 147
102 14 1 0 220 147 33 232 149
103 14 1 0 220 149 33 232 151
104 14 1 0 220 151 33 232 153
105 14 1 0 220 153 33 232 155
106 14 1 0 220 155 33 232 157
107 10 1 109 130 216 121 150 217
108 10 1 121 130 216 133 150 217
109 10 1 133 130 216 145 150 217
110 10 1 145 130 216 157 150 217
111 10 1 157 130 216 169 150 217
112 10 1 109 150 216 121 170 217
113 10 1 121 150 216 133 170 217
114 10 1 133 150 216 145 170 217
115 10 1 145 150 216 157 170 217
116 10 1 157 150 216 169 170 217
117 10 1 109 170 216 121 190 217
