Utilizacion 83.105573 VolCajasEmpacado 85.469208 Duracion[s] 60.042000 Iteraciones 451
0 4 0 0 0 0 30 78 54
1 4 0 0 0 54 30 78 108
2 4 0 0 0 108 30 78 162
3 4 0 0 0 162 30 78 216
4 9 0 0 78 0 51 169 43
5 9 0 51 78 0 102 169 43
6 9 0 102 78 0 153 169 43
7 9 0 153 78 0 204 169 43
8 9 0 204 78 0 255 169 43
9 9 0 255 78 0 306 169 43
10 10 0 0 169 0 59 215 60
11 6 0 0 78 43 80 161 78
12 6 0 0 78 78 80 161 113
13 6 0 0 78 113 80 161 148
14 6 0 0 78 148 80 161 183
15 6 0 0 78 183 80 161 218
16 8 0 0 161 60 71 202 128
17 8 0 0 161 128 68 202 199
18 13 0 30 0 0 127 75 72
19 13 0 30 0 72 127 75 144
20 13 0 30 0 144 127 75 216
21 4 0 59 202 0 137 232 54
22 4 0 59 202 54 137 232 108
23 5 0 71 169 0 177 202 49
24 5 0 71 161 49 177 194 98
25 8 0 71 161 98 139 202 169
26 5 0 68 161 169 174 210 202
27 3 0 80 75 43 193 155 72
28 3 0 80 75 72 193 155 101
29 3 0 80 75 101 193 155 130
30 3 0 80 75 130 193 155 159
31 3 0 80 75 159 193 155 188
32 3 0 80 75 188 193 155 217
33 14 0 127 0 0 226 72 78
34 12 0 127 0 78 227 64 175
35 8 0 127 0 175 198 68 216
36 1 0 198 0 175 253 99 202
37 11 0 177 169 0 275 231 65
38 13 0 177 155 65 249 230 162
39 8 0 174 155 162 242 226 203
40 1 0 193 99 43 292 154 70
41 1 0 193 99 70 292 154 97
42 1 0 193 99 97 292 154 124
43 1 0 193 99 124 292 154 151
44 1 0 193 99 151 292 154 178
45 1 0 193 99 178 292 154 205
46 8 0 249 154 65 290 225 133
47 8 0 249 154 133 290 225 201
48 14 0 253 0 0 325 78 99
49 14 0 253 0 99 325 78 198
50 11 0 290 169 0 388 231 65
51 11 0 290 169 65 388 231 130
52 11 0 290 169 130 388 231 195
53 7 0 306 78 0 408 166 37
54 7 0 306 78 37 408 166 74
55 7 0 306 78 74 408 166 111
56 7 0 306 78 111 408 166 148
57 7 0 306 78 148 408 166 185
58 1 0 292 78 185 391 133 212
59 0 0 292 133 195 380 232 218
60 14 0 325 0 0 424 78 72
61 14 0 424 0 0 523 78 72
62 14 0 325 0 72 424 78 144
63 14 0 424 0 72 523 78 144
64 13 0 325 0 144 422 75 216
65 13 0 422 0 144 519 75 216
66 12 0 388 166 0 485 230 100
67 12 0 388 166 100 485 230 200
68 2 0 408 78 0 491 141 27
69 2 0 408 78 27 491 141 54
70 2 0 408 78 54 491 141 81
71 2 0 408 78 81 491 141 108
72 2 0 408 78 108 491 141 135
73 2 0 408 78 135 491 141 162
74 2 0 408 78 162 491 141 189
75 2 0 408 78 189 491 141 216
76 7 0 485 141 0 587 229 37
77 7 0 485 141 37 587 229 74
78 7 0 485 141 74 587 229 111
79 7 0 485 141 111 587 229 148
80 7 0 485 141 148 587 229 185
81 1 0 485 141 185 584 196 212
82 10 0 491 78 0 537 137 60
83 10 0 537 78 0 583 137 60
84 10 0 491 78 60 537 138 119
85 10 0 491 78 119 537 138 178
86 11 0 523 0 0 585 65 98
87 11 0 523 0 98 585 65 196
88 8 0 537 65 60 578 133 131
89 10 0 537 65 131 583 125 190
