Utilizacion 75.548990 VolCajasEmpacado 76.961595 Duracion[s] 60.019000 Iteraciones 1978
0 1 0 0 0 0 55 76 30
1 1 0 0 76 0 55 152 30
2 1 0 0 152 0 55 228 30
3 4 0 0 0 30 53 115 107
4 4 0 0 115 30 53 230 107
5 2 0 0 0 107 61 87 185
6 0 0 0 0 185 45 87 217
7 8 0 0 87 107 78 159 158
8 6 0 0 159 107 84 226 151
9 6 0 0 159 151 84 226 195
10 8 0 0 87 158 78 159 209
11 5 0 61 0 0 145 46 63
12 5 0 145 0 0 229 46 63
13 5 0 229 0 0 313 46 63
14 7 0 61 46 0 109 87 40
15 7 0 61 46 40 109 87 80
16 7 0 61 46 80 109 87 120
17 0 0 61 0 63 148 45 95
18 0 0 61 0 95 148 45 127
19 0 0 61 0 127 148 45 159
20 2 0 61 0 159 148 78 220
21 3 0 78 87 0 170 140 82
22 3 0 170 87 0 262 140 82
23 3 0 262 87 0 354 140 82
24 9 1 78 87 82 193 140 159
25 15 1 78 78 159 118 126 200
26 10 1 84 140 0 177 231 62
27 10 1 84 140 62 177 231 124
28 10 1 84 140 124 177 231 186
29 16 1 84 126 186 129 213 218
30 15 1 118 78 159 159 126 199
31 16 1 129 126 186 174 213 218
32 11 1 148 0 63 235 78 124
33 11 1 148 0 124 235 78 185
34 17 1 148 0 185 203 76 215
35 9 1 193 78 82 308 131 159
36 12 1 177 140 0 230 232 82
37 12 1 230 140 0 283 232 82
38 12 1 283 140 0 336 232 82
39 14 1 177 140 82 244 224 126
40 11 1 177 140 126 238 218 213
41 13 1 244 131 82 322 182 154
42 13 1 244 182 82 322 233 154
43 24 2 159 78 159 199 119 207
44 26 2 199 78 159 275 108 214
45 25 2 199 108 159 286 140 204
46 19 2 235 0 63 322 78 124
47 22 2 238 140 154 322 186 217
48 25 2 238 186 154 325 218 199
49 27 2 235 0 124 286 78 196
50 27 2 286 0 124 337 78 196
51 20 2 308 78 82 390 131 174
52 22 2 322 78 174 406 141 220
53 23 2 336 141 0 403 185 84
54 23 2 336 185 0 403 229 84
55 23 2 322 141 84 406 185 151
56 23 2 322 141 151 406 185 218
57 23 2 325 185 84 409 229 151
58 23 2 325 185 151 409 229 218
59 21 2 337 0 0 452 77 53
60 21 2 337 0 53 452 77 106
61 18 2 337 0 106 430 62 197
62 20 2 406 77 0 459 169 82
63 35 3 406 62 106 482 92 161
64 35 3 406 62 161 482 92 216
65 32 3 406 92 82 452 176 145
66 35 3 406 92 145 482 122 200
67 32 3 406 122 145 490 185 191
68 32 3 409 185 0 493 231 63
69 34 3 409 185 63 496 230 95
70 34 3 409 185 95 496 230 127
71 34 3 409 185 127 496 230 159
72 34 3 409 185 159 496 230 191
73 28 3 452 0 0 567 53 77
74 28 3 452 0 77 567 53 154
75 35 3 430 0 154 506 55 184
76 35 3 430 0 184 506 55 214
77 32 3 506 0 154 569 84 200
78 30 3 490 84 0 543 176 82
79 30 3 490 84 82 543 176 164
80 31 3 490 84 164 568 156 215
81 33 3 496 176 0 580 220 67
82 33 3 496 176 67 580 220 134
83 33 3 496 176 134 580 220 201
