Utilizacion 74.756584 VolCajasEmpacado 77.458720 Duracion[s] 60.015000 Iteraciones 3314
0 2 0 0 0 0 92 78 109
1 2 0 0 78 0 92 156 109
2 2 0 0 0 109 92 78 218
3 2 0 0 78 109 92 156 218
4 4 0 0 156 0 62 215 103
5 4 0 0 156 103 62 215 206
6 0 0 62 156 0 132 225 35
7 8 0 62 156 35 114 227 100
8 8 0 62 156 100 114 227 165
9 7 0 62 156 165 106 196 209
10 6 0 92 0 0 152 65 40
11 6 0 92 65 0 152 130 40
12 1 0 92 0 40 179 119 68
13 1 0 92 0 68 179 119 96
14 1 0 92 0 96 179 119 124
15 4 0 92 0 124 154 103 183
16 5 0 132 130 0 224 225 46
17 3 0 114 119 46 187 217 110
18 5 0 114 119 110 209 211 156
19 17 1 62 196 165 120 231 219
20 14 1 92 103 156 157 143 216
21 16 1 92 0 183 162 69 218
22 14 1 114 143 156 179 183 216
23 14 1 120 183 156 185 223 216
24 15 1 157 69 124 201 109 168
25 13 1 157 69 168 228 134 220
26 14 1 185 134 156 225 199 216
27 16 1 179 0 0 249 69 35
28 12 1 179 0 35 238 62 138
29 11 1 162 0 138 260 64 211
30 18 1 225 134 0 344 221 28
31 18 1 344 134 0 463 221 28
32 18 1 463 134 0 582 221 28
33 10 1 225 134 28 334 226 106
34 9 1 225 134 106 317 229 152
35 12 1 225 134 152 328 193 214
36 22 2 225 193 152 269 233 196
37 20 2 228 69 0 326 133 73
38 20 2 228 69 73 326 133 146
39 20 2 228 69 146 326 133 219
40 23 2 260 0 0 330 69 35
41 23 2 260 0 35 330 69 70
42 21 2 260 0 70 363 62 129
43 24 2 269 193 152 327 228 206
44 21 2 260 0 129 363 62 188
45 24 2 326 69 0 380 127 35
46 26 2 334 127 28 426 222 74
47 26 2 426 127 28 518 222 74
48 25 2 380 0 0 467 119 28
49 19 2 380 0 28 458 92 137
50 32 3 326 92 35 384 127 89
51 32 3 326 92 89 384 127 143
52 32 3 326 92 143 384 127 197
53 31 3 334 127 74 369 197 143
54 29 3 328 127 143 368 187 208
55 28 3 363 0 137 428 71 189
56 33 3 326 0 189 445 87 217
57 31 3 334 197 74 404 232 143
58 31 3 369 127 74 439 162 143
59 31 3 369 162 74 439 197 143
60 33 3 439 92 74 526 211 102
61 33 3 439 92 102 526 211 130
62 30 3 439 92 130 479 136 174
63 30 3 439 92 174 479 136 218
64 28 3 368 127 143 439 179 208
65 30 3 368 179 143 412 219 187
66 29 3 439 136 130 504 176 190
67 29 3 439 176 130 504 216 190
68 27 3 467 0 0 576 92 78
69 27 3 467 0 78 576 92 156
70 34 4 439 136 190 558 223 218
71 41 4 445 0 156 548 59 218
72 41 4 479 59 156 582 118 218
73 35 4 548 0 156 583 54 214
