Utilizacion 68.401309 VolCajasEmpacado 69.216799 Duracion[s] 60.019000 Iteraciones 1594
0 9 0 0 0 0 80 101 31
1 9 0 0 101 0 80 202 31
2 13 0 0 0 31 66 33 57
3 3 0 0 0 57 61 47 137
4 3 0 0 0 137 61 47 217
5 8 0 0 47 31 32 97 63
6 8 0 0 47 63 32 97 95
7 10 0 0 47 95 31 126 149
8 10 0 0 47 149 31 126 203
9 11 0 0 202 0 80 231 44
10 11 0 80 202 0 160 231 44
11 11 0 160 202 0 240 231 44
12 13 0 0 126 31 66 152 64
13 13 0 0 152 31 66 178 64
14 1 0 0 126 64 116 219 85
15 1 0 0 126 85 116 219 106
16 1 0 0 126 106 116 219 127
17 1 0 0 126 127 116 219 148
18 7 0 0 126 148 89 211 181
19 7 0 0 126 181 89 211 214
20 0 0 31 97 31 110 122 53
21 0 0 31 97 53 110 122 75
22 14 0 31 97 75 139 123 98
23 3 0 32 47 31 112 94 92
24 2 0 32 47 92 145 97 156
25 4 0 31 47 156 75 123 210
26 6 0 80 0 0 159 34 66
27 5 0 116 123 0 203 197 35
28 5 0 116 123 35 203 197 70
29 5 0 116 123 70 203 197 105
30 12 0 116 97 105 177 158 131
31 12 0 116 158 105 177 219 131
32 16 1 75 0 156 125 113 220
33 21 1 89 113 148 123 192 214
34 23 1 89 192 148 121 224 198
35 28 1 121 192 131 200 217 153
36 15 1 121 192 153 187 225 179
37 15 1 121 192 179 187 225 205
38 19 1 123 113 131 177 157 207
39 26 1 123 157 131 202 188 185
40 18 1 125 0 66 189 46 114
41 18 1 125 0 114 189 46 162
42 26 1 125 0 162 204 31 216
43 17 1 145 46 0 206 97 50
44 17 1 145 46 50 206 97 100
45 19 1 145 46 100 199 90 176
46 25 1 125 31 176 226 111 207
47 26 1 200 197 44 279 228 98
48 22 1 203 111 0 292 196 33
49 22 1 203 111 33 292 196 66
50 20 1 203 111 66 290 185 101
51 20 1 203 111 101 290 185 136
52 20 1 203 111 136 290 185 171
53 27 1 202 111 171 317 206 193
54 27 1 202 111 193 317 206 215
55 29 1 226 0 0 342 93 21
56 29 1 226 0 21 342 93 42
57 24 1 226 0 42 322 88 73
58 40 2 200 206 98 308 232 121
59 40 2 200 206 121 308 229 147
60 40 2 200 206 147 308 232 170
61 40 2 200 206 170 308 232 193
62 42 2 187 206 193 266 228 218
63 39 2 204 0 73 284 29 117
64 39 2 204 0 117 284 29 161
65 30 2 226 29 73 313 103 108
66 35 2 226 0 161 302 44 215
67 34 2 226 44 108 274 90 172
68 36 2 226 44 172 305 110 206
69 37 2 317 93 0 349 125 50
70 37 2 317 125 0 349 157 50
71 37 2 317 157 0 349 189 50
72 31 2 317 88 50 367 201 114
73 36 2 322 0 42 356 79 108
74 36 2 322 0 108 356 79 174
75 33 2 305 0 174 401 76 220
76 36 2 317 79 114 383 158 148
77 36 2 317 79 148 383 158 182
78 32 2 317 158 114 364 219 194
79 30 2 317 76 182 404 150 217
80 41 2 404 0 0 519 95 22
81 41 2 404 0 22 519 95 44
82 41 2 404 0 44 519 95 66
83 43 2 404 0 66 520 93 87
84 44 2 404 0 87 489 89 120
85 44 2 404 0 120 489 89 153
86 44 2 404 0 153 489 89 186
87 44 2 404 0 186 489 89 219
88 38 2 404 95 0 492 191 31
89 38 2 492 95 0 580 191 31
90 43 2 404 95 31 497 211 52
91 43 2 404 95 52 497 211 73
92 43 2 404 95 73 497 211 94
93 44 2 404 89 94 489 178 127
94 57 3 266 206 194 374 229 220
95 56 3 317 150 194 383 183 220
96 58 3 317 183 194 396 205 219
97 53 3 383 150 127 462 181 181
98 58 3 374 211 0 453 233 25
99 57 3 383 150 181 491 173 207
100 47 3 396 181 94 457 231 145
101 57 3 374 205 145 482 228 171
102 52 3 396 181 171 428 231 203
103 48 3 404 89 127 451 150 207
104 49 3 451 89 127 505 133 203
105 50 3 489 0 87 523 79 153
106 50 3 489 0 153 523 79 219
107 60 3 497 133 31 585 229 62
108 60 3 497 133 62 585 229 93
109 45 3 497 133 93 573 229 139
110 45 3 497 133 139 573 229 185
111 51 3 491 133 185 580 218 218
112 54 3 505 95 31 585 124 75
113 54 3 505 95 75 585 124 119
114 48 3 505 79 119 566 126 199
115 53 3 523 0 0 577 79 31
116 55 3 523 0 31 584 61 57
117 47 3 523 0 57 584 51 107
118 47 3 523 0 107 584 50 158
119 49 3 523 0 158 577 76 202
