Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.157000 Iteraciones 1736
0 3 0 0 0 0 60 80 35
1 3 0 0 0 35 60 80 70
2 0 0 0 0 70 56 70 141
3 0 0 0 0 141 56 70 212
4 7 0 0 80 0 80 200 98
5 2 0 0 70 98 126 207 164
6 0 0 0 70 164 56 140 235
7 0 0 56 70 164 112 140 235
8 0 0 0 140 164 56 210 235
9 5 0 56 140 164 137 235 242
10 0 0 60 0 0 116 70 71
11 0 0 116 0 0 172 70 71
12 0 0 172 0 0 228 70 71
13 4 0 56 0 71 138 60 154
14 4 0 138 0 71 198 82 154
15 1 0 137 82 0 291 224 129
16 5 0 137 82 129 218 177 207
17 5 0 218 82 129 299 177 207
18 6 0 299 0 0 411 140 37
19 6 0 299 0 37 411 140 74
20 6 0 299 0 74 411 140 111
21 6 0 299 0 111 411 140 148
22 13 1 56 0 154 112 70 191
23 13 1 56 0 191 112 70 228
24 12 1 112 0 154 192 60 191
25 12 1 112 0 191 192 60 228
26 12 1 112 60 207 172 140 244
27 12 1 137 177 129 174 237 209
28 11 1 137 140 207 168 171 234
29 11 1 168 140 207 199 171 234
30 12 1 172 60 207 232 140 244
31 12 1 174 177 129 234 214 209
32 8 1 299 140 0 411 210 71
33 10 1 299 140 71 422 222 189
34 8 1 299 0 148 411 70 219
35 8 1 299 70 148 411 140 219
36 10 1 411 0 0 534 82 118
37 10 1 411 0 118 534 82 236
38 8 1 422 82 0 492 194 71
39 8 1 422 82 71 534 152 142
40 8 1 422 152 71 534 222 142
41 8 1 422 82 142 534 152 213
42 8 1 422 152 142 534 222 213
43 9 1 534 0 0 644 114 195
44 9 1 534 114 0 644 228 195
45 10 1 644 0 0 767 82 118
46 23 2 411 82 213 500 126 228
47 23 2 411 126 213 500 170 228
48 23 2 411 170 213 500 214 228
49 23 2 500 82 213 544 171 228
50 20 2 534 0 195 646 70 232
51 22 2 534 171 195 614 231 213
52 22 2 544 70 195 604 150 213
53 23 2 544 150 195 633 165 239
54 23 2 544 70 213 633 114 228
55 23 2 544 165 213 633 209 228
56 23 2 633 70 195 648 159 239
57 20 2 646 0 118 758 70 155
58 21 2 644 159 0 724 219 71
59 21 2 724 159 0 804 219 71
60 20 2 648 0 155 760 70 192
61 23 2 644 219 0 733 234 44
62 23 2 733 219 0 822 234 44
63 23 2 822 219 0 911 234 44
64 23 2 911 219 0 1000 234 44
65 23 2 1000 219 0 1089 234 44
66 23 2 1089 219 0 1178 234 44
67 23 2 1178 219 0 1267 234 44
68 20 2 644 159 71 756 229 108
69 23 2 646 0 192 735 15 236
70 23 2 646 15 192 735 30 236
71 23 2 646 30 192 735 45 236
72 23 2 646 45 192 735 60 236
73 23 2 648 60 192 737 75 236
74 19 2 644 159 108 764 239 179
75 15 2 644 159 179 764 239 245
76 20 2 648 82 0 718 119 112
77 20 2 648 119 0 718 156 112
78 23 2 737 0 192 752 89 236
79 23 2 752 0 192 767 89 236
80 23 2 648 82 112 737 97 156
81 23 2 648 97 112 737 112 156
82 23 2 648 112 112 737 127 156
83 23 2 648 127 112 737 142 156
84 23 2 648 142 112 737 157 156
85 23 2 648 75 156 692 90 245
86 23 2 692 75 156 736 90 245
87 23 2 648 90 156 663 134 245
88 23 2 663 90 156 678 134 245
89 23 2 678 90 156 767 105 200
90 23 2 678 105 156 767 120 200
91 23 2 678 120 156 767 135 200
92 23 2 678 135 156 767 150 200
93 23 2 648 134 200 737 149 244
94 23 2 678 90 200 767 134 215
95 23 2 764 150 71 779 239 115
96 23 2 779 150 71 794 239 115
97 23 2 794 150 71 809 239 115
98 20 2 764 150 115 834 187 227
99 20 2 764 187 115 834 224 227
100 14 2 767 0 0 949 116 167
101 14 2 949 0 0 1131 116 167
102 19 2 767 0 167 847 120 238
103 16 2 847 0 167 961 110 225
104 19 2 834 120 0 954 200 71
105 19 2 834 120 71 954 200 142
106 19 2 834 120 142 954 200 213
107 19 2 954 116 0 1074 196 71
108 15 2 954 116 71 1074 196 137
109 15 2 954 116 137 1034 236 203
110 15 2 1034 116 137 1114 236 203
111 19 2 961 0 167 1081 80 238
112 19 2 1114 116 0 1234 196 71
113 19 2 1114 116 71 1234 196 142
114 19 2 1114 116 142 1234 196 213
115 18 2 1131 0 0 1237 110 114
116 18 2 1237 0 0 1343 110 114
117 18 2 1131 0 114 1237 114 224
118 18 2 1237 110 0 1347 216 114
119 18 2 1234 114 114 1348 224 220
120 16 2 1237 0 114 1347 114 172
