Utilizacion 72.276267 VolCajasEmpacado 73.053700 Duracion[s] 60.033000 Iteraciones 1410
0 2 0 0 0 0 63 54 51
1 0 0 0 54 0 45 130 31
2 0 0 0 130 0 45 206 31
3 1 0 0 206 0 36 227 40
4 1 0 0 206 40 36 227 80
5 5 1 0 54 31 45 130 62
6 5 1 0 130 31 45 206 62
7 5 1 0 54 62 45 130 93
8 5 1 0 130 62 45 206 93
9 3 1 0 206 80 36 227 120
10 4 1 0 0 51 51 54 114
11 6 2 0 54 93 36 75 133
12 6 2 0 54 133 36 75 173
13 6 2 0 54 173 36 75 213
14 8 2 0 75 93 51 138 147
15 8 2 0 138 93 51 201 147
16 8 2 0 75 147 51 129 210
17 7 2 0 129 147 31 205 192
18 9 3 0 129 192 36 169 213
19 11 3 0 0 114 63 54 165
20 11 3 0 0 165 63 54 216
21 9 3 0 169 192 40 205 213
22 9 3 0 205 120 36 226 160
23 9 3 0 205 160 36 226 200
24 10 3 45 201 0 121 232 45
25 10 3 45 201 45 121 232 90
26 10 3 45 201 90 121 232 135
27 12 4 36 129 147 57 165 187
28 13 4 40 201 135 116 232 180
29 14 4 51 54 0 102 117 54
30 14 4 51 54 54 102 117 108
31 13 4 51 165 0 127 196 45
32 15 5 36 54 108 72 75 148
33 15 5 36 129 187 72 169 208
34 16 6 36 54 148 76 75 184
35 19 7 36 205 180 76 226 216
36 18 7 51 75 108 127 106 153
37 18 7 51 75 153 127 106 198
38 18 7 51 169 45 127 200 90
39 18 7 51 169 90 127 200 135
40 17 7 63 0 0 114 54 63
41 20 8 51 169 135 127 200 180
42 21 8 63 0 63 126 51 117
43 21 8 63 0 117 126 51 171
44 20 8 63 0 171 139 45 202
45 20 8 72 117 0 148 162 31
46 22 9 36 54 184 76 75 220
47 22 9 51 75 198 91 111 219
48 23 9 102 106 31 165 160 82
49 23 9 72 117 82 135 168 136
50 26 10 72 111 136 135 162 190
51 24 10 72 111 190 112 147 211
52 24 10 112 111 190 152 147 211
53 24 10 72 162 180 108 183 220
54 25 10 76 183 180 152 228 211
55 25 10 127 45 0 203 76 45
56 25 10 127 45 45 203 76 90
57 25 10 127 45 90 203 76 135
58 26 10 127 45 135 190 96 189
59 27 11 127 45 189 203 90 220
60 28 11 152 160 0 215 211 54
61 29 12 108 162 180 144 183 220
62 31 12 152 160 54 206 223 105
63 30 12 139 0 0 215 45 31
64 31 12 165 96 0 219 159 51
65 31 12 165 96 51 219 159 102
66 34 13 139 0 31 179 21 67
67 34 13 139 21 31 179 42 67
68 33 13 139 0 67 215 45 98
69 34 13 144 147 105 184 183 126
70 33 13 139 0 98 215 31 143
71 32 13 152 96 102 206 147 165
72 37 14 152 96 165 206 159 216
73 36 14 139 0 143 215 45 174
74 36 14 139 0 174 215 45 205
75 35 14 144 159 126 180 180 166
76 37 14 203 45 0 257 96 63
77 37 14 203 45 63 257 96 126
78 37 14 203 45 126 257 96 189
79 37 14 215 159 0 269 210 63
80 38 15 144 159 166 184 180 202
81 38 15 152 183 105 173 219 145
82 39 15 203 45 189 279 90 220
83 40 15 206 159 63 260 210 126
84 40 15 206 159 126 260 210 189
85 39 15 184 159 189 260 204 220
86 40 15 219 96 0 273 147 63
87 40 15 219 96 63 273 147 126
88 40 15 219 96 126 273 147 189
89 41 16 215 0 0 291 45 31
90 41 16 215 0 31 291 45 62
91 42 17 173 210 105 213 231 141
92 42 17 173 210 141 209 231 181
93 42 17 213 211 0 253 232 36
94 43 17 215 0 62 291 45 93
95 43 17 215 0 93 291 31 138
96 44 17 269 147 0 320 210 54
97 45 18 213 211 36 249 232 76
98 46 18 215 0 138 291 31 183
99 47 18 269 147 54 332 198 108
100 47 18 269 147 108 332 198 162
101 47 18 269 147 162 332 198 216
102 50 19 206 90 189 246 126 210
103 50 19 213 210 76 249 231 116
104 48 19 215 0 183 291 45 214
105 49 19 273 90 0 336 144 51
106 49 19 336 90 0 399 144 51
107 51 20 246 90 189 282 130 210
108 52 20 279 45 0 355 90 31
109 52 20 279 45 31 355 90 62
110 52 20 279 45 62 355 90 93
111 52 20 279 45 93 355 90 124
112 53 20 282 90 51 345 144 102
113 53 20 282 90 102 345 144 153
114 54 21 213 210 116 249 231 156
115 54 21 213 210 156 249 231 196
116 55 21 279 45 124 355 90 155
117 55 21 279 45 155 355 90 186
118 56 21 282 90 153 336 141 216
119 56 21 332 144 0 386 207 51
120 56 21 332 144 51 386 207 102
121 57 22 253 210 0 289 231 40
122 57 22 253 210 40 289 231 80
123 57 22 253 210 80 289 231 120
124 58 22 279 45 186 355 90 217
125 58 22 291 0 0 367 45 31
126 59 22 332 144 102 395 195 156
127 59 22 332 144 156 395 195 210
128 59 22 345 90 51 408 141 105
129 60 23 249 210 120 285 231 160
130 60 23 249 210 160 289 231 196
131 61 23 291 0 31 367 31 76
132 61 23 291 0 76 367 45 107
133 62 23 345 90 105 408 144 156
134 62 23 345 90 156 408 144 207
135 65 24 289 210 0 325 231 40
136 65 24 289 210 40 325 231 80
137 64 24 291 0 107 367 45 138
138 64 24 291 0 138 367 45 169
139 64 24 291 0 169 367 45 200
140 63 24 367 0 0 421 63 51
141 63 24 367 0 51 421 51 114
142 63 24 367 0 114 421 51 177
143 66 25 367 0 177 407 21 213
144 66 25 367 21 177 407 42 213
145 66 25 289 207 80 325 228 120
146 68 25 386 195 0 462 226 45
147 67 25 395 144 0 449 195 63
148 67 25 395 144 63 449 195 126
149 69 26 289 198 120 329 219 156
150 70 26 289 198 156 365 229 201
151 70 26 386 195 45 462 226 90
152 70 26 386 195 90 462 226 135
153 71 26 395 144 126 449 195 189
154 71 26 408 63 0 459 126 54
