Utilizacion 72.798587 VolCajasEmpacado 61.758412 Duracion[s] 35.182000 Iteraciones 150
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 0 50 197 20 100 217
25 1 0 20 50 197 40 100 217
26 1 0 40 50 197 60 100 217
27 1 0 60 50 197 80 100 217
28 1 0 80 50 197 100 100 217
29 1 0 100 50 197 120 100 217
30 1 0 120 50 197 140 100 217
31 1 0 140 50 197 160 100 217
32 1 0 160 50 197 180 100 217
33 1 0 180 50 197 200 100 217
34 1 0 200 50 197 220 100 217
35 1 0 220 50 197 240 100 217
36 1 0 240 50 197 260 100 217
37 1 0 260 50 197 280 100 217
38 1 0 280 50 197 300 100 217
39 1 0 300 50 197 320 100 217
40 1 0 0 100 197 20 150 217
41 1 0 20 100 197 40 150 217
42 1 0 40 100 197 60 150 217
43 1 0 60 100 197 80 150 217
44 1 0 80 100 197 100 150 217
45 1 0 100 100 197 120 150 217
46 1 0 120 100 197 140 150 217
47 1 0 140 100 197 160 150 217
48 1 0 160 100 197 180 150 217
49 1 0 180 100 197 200 150 217
50 1 0 200 100 197 220 150 217
51 1 0 220 100 197 240 150 217
52 1 0 240 100 197 260 150 217
53 1 0 260 100 197 280 150 217
54 1 0 280 100 197 300 150 217
55 1 0 300 100 197 320 150 217
56 1 0 0 150 197 20 200 217
57 1 0 20 150 197 40 200 217
58 1 0 40 150 197 60 200 217
59 1 0 60 150 197 80 200 217
60 1 0 80 150 197 100 200 217
61 1 0 100 150 197 120 200 217
62 1 0 120 150 197 140 200 217
63 1 0 140 150 197 160 200 217
64 1 0 160 150 197 180 200 217
65 1 0 180 150 197 200 200 217
66 1 0 200 150 197 220 200 217
67 1 0 220 150 197 240 200 217
68 1 0 240 150 197 260 200 217
69 1 0 260 150 197 280 200 217
70 1 0 280 150 197 300 200 217
71 1 0 300 150 197 320 200 217
72 0 0 0 200 197 65 220 200
73 0 0 0 200 200 65 220 203
74 0 0 0 200 203 65 220 206
75 0 0 0 200 206 65 220 209
76 0 0 0 200 209 65 220 212
77 0 0 0 200 212 65 220 215
78 0 0 0 200 215 65 220 218
79 0 0 0 200 218 65 220 221
80 0 0 0 200 221 65 220 224
81 0 0 0 200 224 65 220 227
82 0 0 0 200 227 65 220 230
83 0 0 0 200 230 65 220 233
84 0 0 0 200 233 65 220 236
85 0 0 0 200 236 65 220 239
86 0 0 0 0 217 65 20 220
87 0 0 0 0 220 65 20 223
88 0 0 0 0 223 65 20 226
89 0 0 0 0 226 65 20 229
90 0 0 0 0 229 65 20 232
91 0 0 0 0 232 65 20 235
92 1 0 0 20 217 50 40 237
93 2 0 404 0 0 462 55 49
94 2 0 404 0 49 462 55 98
95 2 0 404 0 98 462 55 147
96 2 0 404 0 147 462 55 196
97 2 0 404 0 196 462 55 245
98 4 0 404 55 0 481 134 69
99 4 0 404 134 0 481 213 69
100 4 0 404 55 69 481 134 138
101 4 0 404 134 69 481 213 138
102 4 0 404 55 138 481 134 207
103 4 0 404 134 138 481 213 207
104 2 0 462 0 0 520 55 49
105 2 0 520 0 0 578 55 49
106 2 0 578 0 0 636 55 49
107 2 0 636 0 0 694 55 49
108 2 0 694 0 0 752 55 49
109 2 0 752 0 0 810 55 49
110 2 0 810 0 0 868 55 49
111 3 0 481 0 49 555 77 116
112 3 0 481 0 116 558 74 183
113 4 0 481 77 0 560 154 69
114 4 0 560 77 0 639 154 69
115 4 0 639 77 0 718 154 69
116 4 0 718 77 0 797 154 69
117 4 0 797 77 0 876 154 69
118 4 0 876 77 0 955 154 69
119 4 0 955 77 0 1034 154 69
120 4 0 1034 77 0 1113 154 69
121 4 0 1113 77 0 1192 154 69
122 4 0 1192 77 0 1271 154 69
123 4 0 1271 77 0 1350 154 69
124 4 0 481 154 0 560 231 69
125 4 0 560 154 0 639 231 69
126 4 0 639 154 0 718 231 69
127 4 0 718 154 0 797 231 69
128 4 0 797 154 0 876 231 69
129 4 0 876 154 0 955 231 69
130 4 0 955 154 0 1034 231 69
131 4 0 1034 154 0 1113 231 69
132 4 0 1113 154 0 1192 231 69
133 5 0 481 77 69 678 178 185
134 7 1 0 55 217 52 73 220
135 7 1 52 55 217 104 73 220
136 7 1 0 73 217 52 91 220
137 7 1 52 73 217 104 91 220
138 7 1 0 55 220 52 73 223
139 7 1 52 55 220 104 73 223
140 7 1 0 73 220 52 91 223
141 7 1 52 73 220 104 91 223
142 7 1 0 55 223 52 73 226
143 7 1 52 55 223 104 73 226
