Utilizacion 76.923545 VolCajasEmpacado 88.767953 Duracion[s] 5.354000 Iteraciones 42
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 88 139 88
25 1 0 0 0 88 88 139 113
26 1 0 0 0 113 88 139 138
27 1 0 0 0 138 88 139 163
28 1 0 0 0 163 88 139 188
29 1 0 0 139 63 88 164 202
30 1 0 0 164 63 88 189 202
31 1 0 0 189 63 88 214 202
32 1 0 0 0 188 139 88 213
33 1 0 0 0 213 139 88 238
34 1 0 0 88 202 88 227 227
35 1 0 88 88 63 176 227 88
36 1 0 88 88 88 176 227 113
37 1 0 88 88 113 176 227 138
38 1 0 88 88 138 176 227 163
39 1 0 88 88 163 176 227 188
40 1 0 88 88 188 176 227 213
41 1 0 88 88 213 176 227 238
42 1 0 139 0 63 278 88 88
43 1 0 139 0 88 278 88 113
44 1 0 139 0 113 278 88 138
45 1 0 139 0 138 278 88 163
46 1 0 139 0 163 278 88 188
47 1 0 139 0 188 278 88 213
48 1 0 139 0 213 278 88 238
49 1 0 176 88 63 264 113 202
50 1 0 264 88 63 352 113 202
51 1 0 352 88 63 440 113 202
52 1 0 176 113 63 264 138 202
53 1 0 264 113 63 352 138 202
54 1 0 352 113 63 440 138 202
55 1 0 176 138 63 264 163 202
56 1 0 264 138 63 352 163 202
57 1 0 352 138 63 440 163 202
58 1 0 176 163 63 264 188 202
59 1 0 264 163 63 352 188 202
60 1 0 352 163 63 440 188 202
61 1 0 176 188 63 264 213 202
62 1 0 264 188 63 352 213 202
63 1 0 352 188 63 440 213 202
64 1 0 278 0 63 417 88 88
65 1 0 278 0 88 417 88 113
66 1 0 278 0 113 417 88 138
67 2 1 176 88 202 214 113 227
68 2 1 214 88 202 252 113 227
69 2 1 252 88 202 277 126 227
70 2 1 176 126 202 201 164 227
71 2 1 201 126 202 226 164 227
72 2 1 226 126 202 251 164 227
73 2 1 251 126 202 276 164 227
74 2 1 276 126 202 301 164 227
75 2 1 301 126 202 326 164 227
76 2 1 326 126 202 351 164 227
77 2 1 351 126 202 376 164 227
78 2 1 376 126 202 401 164 227
79 2 1 401 126 202 426 164 227
80 2 1 426 126 202 451 164 227
81 2 1 277 88 202 315 113 227
82 4 1 278 0 138 506 40 202
83 4 1 278 40 138 506 80 202
84 3 1 440 80 63 503 118 113
85 3 1 440 80 113 503 118 163
86 3 1 440 80 163 503 118 213
87 3 1 440 164 63 503 202 113
88 5 1 440 164 113 554 230 194
89 4 1 440 164 194 668 228 234
90 4 1 451 118 63 679 158 127
91 4 1 679 118 63 907 158 127
92 4 1 907 118 63 1135 158 127
93 4 1 451 118 127 679 158 191
94 4 1 679 118 127 907 158 191
95 4 1 907 118 127 1135 158 191
96 3 1 503 80 63 566 118 113
97 3 1 506 0 63 569 38 113
98 3 1 569 0 63 632 38 113
99 3 1 632 0 63 695 38 113
100 3 1 695 0 63 758 38 113
101 3 1 758 0 63 821 38 113
102 3 1 821 0 63 884 38 113
103 3 1 884 0 63 947 38 113
104 3 1 947 0 63 1010 38 113
105 3 1 1010 0 63 1073 38 113
106 3 1 1073 0 63 1136 38 113
107 3 1 506 38 63 569 76 113
108 3 1 569 38 63 632 76 113
109 3 1 632 38 63 695 76 113
110 3 1 695 38 63 758 76 113
111 3 1 758 38 63 821 76 113
112 3 1 821 38 63 884 76 113
113 3 1 884 38 63 947 76 113
114 3 1 947 38 63 1010 76 113
115 3 1 1010 38 63 1073 76 113
116 3 1 1073 38 63 1136 76 113
117 4 1 566 76 63 794 116 127
118 4 1 794 76 63 1022 116 127
119 4 1 566 76 127 794 116 191
120 4 1 794 76 127 1022 116 191
121 3 1 506 0 113 556 38 176
122 3 1 506 38 113 556 76 176
123 3 1 506 76 113 556 114 176
124 2 1 503 80 176 528 118 201
125 2 1 528 80 176 553 118 201
126 2 1 506 0 176 544 25 201
127 3 1 506 25 176 569 75 214
128 2 1 451 75 213 476 113 238
129 2 1 476 75 213 514 100 238
130 2 1 476 100 213 514 125 238
131 2 1 451 125 191 476 163 216
132 2 1 476 125 191 501 163 216
133 2 1 501 125 191 526 163 216
134 2 1 526 125 191 551 163 216
135 2 1 551 125 191 576 163 216
136 2 1 576 125 191 601 163 216
137 2 1 601 125 191 626 163 216
138 2 1 626 125 191 651 163 216
139 2 1 651 125 191 676 163 216
140 2 1 553 75 191 591 100 216
141 5 1 569 0 113 650 66 227
142 5 1 650 0 113 731 66 227
143 5 1 731 0 113 812 66 227
144 2 1 591 66 191 616 91 229
145 2 1 616 66 191 641 104 216
146 2 1 641 66 191 666 91 229
147 2 1 666 66 191 691 104 216
148 2 1 691 66 191 716 104 216
149 2 1 716 66 191 741 104 216
150 2 1 741 66 191 766 104 216
151 2 1 766 66 191 791 104 216
152 5 1 668 163 63 749 229 177
153 3 1 676 158 177 714 221 227
154 3 1 714 158 177 752 221 227
155 4 1 752 104 191 980 168 231
156 3 1 812 0 113 862 63 151
157 3 1 812 0 151 862 63 189
158 3 1 812 0 189 862 63 227
159 2 1 812 63 191 837 101 216
160 4 1 752 168 63 980 232 103
161 4 1 752 168 103 980 232 143
162 4 1 752 168 143 980 208 207
163 2 1 837 63 191 862 101 216
164 2 1 862 63 191 887 101 216
165 2 1 887 63 191 912 101 216
166 2 1 912 63 191 937 101 216
167 2 1 937 63 191 962 101 216
168 2 1 962 63 191 987 101 216
169 2 1 987 63 191 1012 101 216
170 3 1 862 0 113 900 63 163
171 3 1 862 0 163 912 63 201
172 3 1 912 0 113 962 63 151
173 3 1 912 0 151 962 63 189
174 3 1 912 0 189 962 63 227
175 3 1 962 0 113 1012 63 151
176 3 1 962 0 151 1012 63 189
177 3 1 962 0 189 1012 63 227
178 3 1 1012 0 113 1062 38 176
179 3 1 1012 38 113 1062 76 176
180 5 1 980 158 63 1061 224 177
181 5 1 1061 158 63 1142 224 177
182 2 1 1012 0 176 1037 25 214
183 3 1 1012 25 176 1075 75 214
184 2 1 1037 0 176 1062 25 214
185 4 1 1142 0 63 1182 228 127
186 2 1 1135 0 127 1160 25 165
187 2 1 1160 0 127 1185 25 165
188 2 1 1135 25 127 1160 50 165
189 2 1 1160 25 127 1185 50 165
190 2 1 1135 50 127 1160 75 165
191 2 1 1160 50 127 1185 75 165
192 2 1 1135 75 127 1160 100 165
193 2 1 1160 75 127 1185 100 165
194 2 1 1135 100 127 1160 125 165
195 2 1 1160 100 127 1185 125 165
196 2 1 1135 125 127 1160 150 165
197 2 1 1160 125 127 1185 150 165
198 2 1 1142 0 165 1167 38 190
199 2 1 1142 38 165 1167 76 190
200 2 1 1142 76 165 1167 114 190
