Utilizacion 72.601582 VolCajasEmpacado 74.306929 Duracion[s] 60.014000 Iteraciones 3585
0 2 0 0 0 0 91 104 41
1 2 0 0 104 0 91 208 41
2 6 0 0 0 41 67 93 61
3 6 0 0 93 41 67 186 61
4 1 0 0 186 41 89 214 87
5 5 0 0 0 61 81 105 135
6 5 0 0 0 135 81 105 209
7 4 0 0 105 61 73 181 111
8 0 0 0 105 111 89 159 136
9 0 0 0 105 136 89 159 161
10 0 0 0 105 161 89 159 186
11 3 0 0 159 111 114 201 188
12 7 1 0 201 87 35 225 123
13 7 1 0 201 123 35 225 159
14 7 1 0 201 159 35 225 195
15 11 1 0 105 186 89 151 214
16 11 1 0 151 188 89 197 216
17 7 1 0 197 195 35 233 219
18 10 1 91 0 0 182 104 41
19 10 1 91 0 41 182 104 82
20 10 1 91 0 82 182 104 123
21 12 1 81 0 123 151 75 146
22 12 1 81 0 146 151 75 169
23 12 1 81 0 169 151 75 192
24 12 1 81 0 192 151 75 215
25 11 1 81 75 123 170 103 169
26 11 1 81 75 169 170 103 215
27 8 1 91 104 0 167 154 73
28 9 1 89 104 73 203 146 150
29 13 1 114 154 0 207 221 20
30 20 2 35 201 87 70 225 123
31 18 2 89 103 150 178 149 178
32 21 2 89 103 178 161 153 207
33 14 2 151 0 123 201 73 199
34 16 2 114 154 20 228 231 62
35 16 2 114 154 62 228 231 104
36 16 2 114 154 104 228 231 146
37 19 2 114 153 146 184 228 169
38 17 2 201 0 0 292 104 41
39 15 2 201 0 41 306 74 122
40 15 2 201 0 122 306 74 203
41 26 3 89 153 188 139 225 217
42 24 3 139 153 169 174 177 205
43 25 3 139 177 169 228 231 194
44 24 3 139 177 194 175 212 218
45 27 3 203 74 41 276 124 117
46 27 3 203 74 117 276 124 193
47 22 3 170 74 193 263 141 213
48 23 3 175 141 194 245 216 217
49 27 3 245 141 0 295 214 76
50 28 3 245 141 76 319 222 181
51 23 3 245 141 181 315 216 204
52 33 4 276 104 0 348 133 50
53 33 4 276 104 50 348 133 100
54 33 4 276 104 100 348 133 150
55 29 4 276 74 150 369 141 170
56 29 4 276 74 170 369 141 190
57 34 4 276 74 190 365 120 218
58 35 4 306 0 0 395 54 25
59 35 4 306 0 25 395 54 50
60 36 4 306 0 50 381 70 73
61 36 4 306 0 73 381 70 96
62 31 4 306 0 96 382 73 146
63 31 4 306 0 146 382 73 196
64 30 4 319 141 0 424 222 74
65 32 4 319 141 74 423 232 115
66 41 5 306 0 196 381 70 219
67 40 5 315 120 190 351 155 214
68 39 5 319 155 115 369 228 191
69 39 5 369 155 115 419 228 191
70 37 5 315 155 191 408 222 211
71 37 5 369 73 0 462 140 20
72 38 5 382 54 20 463 128 125
73 38 5 369 73 125 474 147 206
74 42 5 474 0 0 565 104 41
75 45 6 382 0 50 406 35 86
76 47 6 424 147 0 474 220 76
77 47 6 474 147 0 524 220 76
78 47 6 524 147 0 574 220 76
79 46 6 423 147 76 537 224 118
80 48 6 419 147 118 524 228 192
81 44 6 408 147 192 478 222 215
82 43 6 463 0 41 556 67 61
83 43 6 463 0 61 556 67 81
84 54 7 382 0 86 418 35 110
85 52 7 382 0 110 454 50 139
86 57 7 382 0 139 471 28 185
87 53 7 382 0 185 471 54 210
88 50 7 471 0 81 585 42 158
89 56 7 471 0 158 564 67 178
90 56 7 471 0 178 564 67 198
91 49 7 474 67 41 579 141 122
92 49 7 474 67 122 579 141 203
93 55 7 478 141 192 548 216 215
