Utilizacion 80.689856 VolCajasEmpacado 82.086895 Duracion[s] 60.012000 Iteraciones 1452
0 3 0 0 0 0 72 65 37
1 3 0 0 65 0 72 130 37
2 3 0 0 0 37 72 65 74
3 3 0 0 65 37 72 130 74
4 3 0 0 0 74 72 65 111
5 3 0 0 65 74 72 130 111
6 3 0 0 0 111 72 65 148
7 3 0 0 65 111 72 130 148
8 3 0 0 0 148 72 65 185
9 3 0 0 65 148 72 130 185
10 7 0 0 130 0 80 189 106
11 7 0 0 130 106 80 189 212
12 2 0 0 189 0 69 220 28
13 4 0 0 189 28 109 231 104
14 4 0 0 189 104 109 231 180
15 2 0 0 189 180 69 220 208
16 1 0 0 0 185 91 69 211
17 0 0 0 69 185 71 129 210
18 7 0 72 69 0 152 128 106
19 7 0 152 69 0 232 128 106
20 7 0 72 69 106 152 128 212
21 7 0 152 69 106 232 128 212
22 0 0 80 128 0 151 188 25
23 0 0 80 128 25 151 188 50
24 0 0 80 128 50 151 188 75
25 0 0 80 128 75 151 188 100
26 0 0 80 128 100 151 188 125
27 8 0 80 128 125 143 189 199
28 1 0 91 0 0 182 69 26
29 1 0 182 0 0 273 69 26
30 1 0 273 0 0 364 69 26
31 1 0 364 0 0 455 69 26
32 1 0 455 0 0 546 69 26
33 6 0 91 0 26 145 59 110
34 6 0 91 0 110 145 59 194
35 1 0 91 0 194 182 69 220
36 5 0 109 189 0 214 232 67
37 5 0 214 189 0 319 232 67
38 5 0 319 189 0 424 232 67
39 5 0 424 189 0 529 232 67
40 4 0 109 189 67 218 231 143
41 4 0 109 189 143 218 231 219
42 8 0 151 128 0 225 189 63
43 8 0 225 128 0 299 189 63
44 8 0 299 128 0 373 189 63
45 8 0 373 128 0 447 189 63
46 8 0 447 128 0 521 189 63
47 6 0 151 128 63 235 187 117
48 6 0 235 128 63 319 187 117
49 6 0 319 128 63 403 187 117
50 6 0 403 128 63 487 187 117
51 8 0 151 128 117 214 189 191
52 8 0 214 128 117 277 189 191
53 9 0 143 128 191 261 184 213
54 9 0 182 0 26 300 56 48
55 5 0 182 0 48 287 67 91
56 9 0 182 0 91 300 56 113
57 9 0 182 0 113 300 56 135
58 9 0 182 0 135 300 56 157
59 9 0 182 0 157 300 56 179
60 9 0 182 0 179 300 56 201
61 5 0 218 189 67 323 232 134
62 5 0 218 189 134 323 232 201
63 14 1 323 187 67 432 229 143
64 14 1 323 187 143 432 229 219
65 12 1 232 69 0 286 128 84
66 12 1 286 69 0 340 128 84
67 12 1 340 69 0 394 128 84
68 12 1 394 69 0 448 128 84
69 12 1 448 69 0 502 128 84
70 12 1 502 69 0 556 128 84
71 12 1 232 67 84 286 126 168
72 16 1 232 56 168 260 125 199
73 16 1 260 56 168 288 125 199
74 10 1 277 126 117 351 187 180
75 16 1 277 125 180 346 156 208
76 16 1 277 156 180 346 187 208
77 12 1 288 56 84 372 110 143
78 12 1 288 56 143 372 115 197
79 19 1 288 56 197 406 112 219
80 15 1 351 115 117 416 187 154
81 15 1 416 115 117 481 187 154
82 12 1 300 0 26 384 54 85
83 12 1 384 0 26 468 54 85
84 12 1 468 0 26 552 54 85
85 15 1 351 115 154 388 187 219
86 15 1 388 115 154 425 187 219
87 13 1 300 0 85 405 43 152
88 13 1 405 0 85 510 43 152
89 13 1 300 0 152 405 43 219
90 13 1 405 0 152 510 43 219
91 18 1 510 0 85 581 60 110
92 17 1 510 0 110 579 91 136
93 17 1 510 0 136 579 91 162
94 17 1 510 0 162 579 91 188
95 17 1 510 0 188 579 91 214
96 10 1 406 54 84 480 115 147
97 10 1 406 54 147 480 115 210
98 18 1 425 115 154 485 186 179
99 18 1 425 115 179 496 175 204
100 17 1 496 91 84 587 160 110
101 17 1 496 91 110 587 160 136
102 13 1 432 187 67 537 230 134
103 13 1 432 187 134 537 230 201
104 10 1 496 91 136 559 165 197
