Utilizacion 78.777519 VolCajasEmpacado 79.496094 Duracion[s] 60.010000 Iteraciones 1125
0 4 0 0 0 0 45 109 54
1 4 0 0 109 0 45 218 54
2 2 0 0 0 54 71 60 130
3 2 0 0 60 54 71 120 130
4 2 0 0 0 130 71 60 206
5 2 0 0 60 130 71 120 206
6 3 0 0 120 54 46 191 122
7 3 0 0 120 122 46 191 190
8 11 0 0 120 190 55 204 219
9 11 0 45 204 0 129 233 55
10 11 0 129 204 0 213 233 55
11 11 0 45 204 55 129 233 110
12 11 0 129 204 55 213 233 110
13 11 0 45 204 110 129 233 165
14 11 0 129 204 110 213 233 165
15 11 0 45 204 165 129 233 220
16 11 0 129 204 165 213 233 220
17 3 0 55 120 0 101 191 68
18 3 0 55 120 68 101 191 136
19 3 0 55 120 136 101 191 204
20 7 0 71 0 0 190 39 76
21 7 0 71 39 0 190 78 76
22 7 0 71 78 0 190 117 76
23 6 0 71 0 76 155 42 144
24 6 0 71 42 76 155 84 144
25 6 0 71 0 144 155 42 212
26 6 0 71 42 144 155 84 212
27 9 0 71 84 76 171 115 109
28 9 0 71 84 109 171 115 142
29 10 0 71 84 142 128 114 181
30 10 0 71 84 181 128 114 220
31 5 0 128 84 142 203 127 216
32 5 0 101 127 0 176 201 43
33 5 0 176 127 0 251 201 43
34 5 0 251 127 0 326 201 43
35 6 0 155 0 76 223 84 118
36 6 0 155 0 118 223 84 160
37 6 0 155 0 160 223 84 202
38 0 0 101 127 43 210 178 69
39 0 0 210 127 43 319 178 69
40 7 0 101 127 69 220 203 108
41 7 0 101 127 108 220 203 147
42 3 0 101 127 147 147 195 218
43 3 0 147 127 147 193 195 218
44 3 0 193 127 147 239 195 218
45 6 0 203 84 0 287 126 68
46 6 0 287 84 0 371 126 68
47 10 0 203 84 68 233 123 125
48 0 0 213 203 0 322 229 51
49 0 0 213 203 51 322 229 102
50 0 0 213 203 102 322 229 153
51 0 0 213 203 153 322 229 204
52 8 0 223 0 0 318 84 31
53 8 0 318 0 0 413 84 31
54 8 0 413 0 0 508 84 31
55 0 0 223 0 31 332 26 82
56 0 0 223 26 31 332 52 82
57 0 0 223 52 31 332 78 82
58 0 0 223 0 82 332 26 133
59 0 0 223 26 82 332 52 133
60 0 0 223 52 82 332 78 133
61 1 0 223 0 133 327 66 153
62 1 0 223 0 153 327 66 173
63 1 0 223 0 173 327 66 193
64 1 0 223 0 193 327 66 213
65 3 0 233 78 68 301 124 139
66 0 0 203 84 139 312 110 190
67 2 0 239 124 69 310 200 129
68 4 0 239 124 129 348 178 174
69 20 1 203 84 190 260 123 220
70 13 1 239 123 174 310 191 220
71 20 1 260 66 190 317 105 220
72 13 1 310 110 174 378 181 220
73 20 1 317 78 68 374 108 107
74 20 1 317 78 107 374 108 146
75 20 1 317 78 146 374 108 185
76 20 1 317 66 185 374 105 215
77 19 1 332 0 31 432 33 62
78 19 1 332 33 31 432 66 62
79 19 1 332 0 62 432 33 93
80 19 1 332 33 62 432 66 93
81 21 1 322 201 0 406 230 55
82 21 1 406 201 0 490 230 55
83 21 1 490 201 0 574 230 55
84 22 1 322 181 55 431 232 81
85 22 1 322 181 81 431 232 107
86 22 1 322 181 107 431 232 133
87 22 1 322 181 133 431 232 159
88 20 1 322 181 159 379 220 189
89 20 1 322 181 189 379 220 219
90 23 1 332 0 93 436 66 113
91 23 1 332 0 113 436 66 133
92 23 1 332 0 133 436 66 153
93 21 1 327 0 153 411 29 208
94 21 1 327 29 153 411 58 208
95 21 1 374 66 31 458 95 86
96 21 1 374 66 86 458 95 141
97 17 1 374 66 141 493 105 217
98 12 1 378 105 0 449 181 60
99 12 1 449 105 0 520 181 60
100 12 1 378 105 60 449 181 120
101 12 1 449 105 60 520 181 120
102 12 1 378 105 120 449 181 180
103 12 1 449 105 120 520 181 180
104 17 1 378 105 180 497 181 219
105 15 1 431 181 55 505 224 130
106 15 1 431 181 130 505 224 205
107 12 1 436 0 31 507 60 107
108 12 1 436 0 107 507 60 183
109 15 1 505 181 55 580 224 129
110 15 1 505 181 129 580 224 203
111 15 1 508 0 0 583 43 74
112 13 1 507 0 74 575 46 145
113 13 1 507 0 145 575 46 216
114 13 1 508 46 0 576 92 71
115 13 1 508 46 71 576 92 142
116 13 1 508 46 142 576 92 213
117 16 1 520 92 0 562 176 68
118 16 1 520 92 68 562 176 136
119 16 1 520 92 136 562 176 204
