Utilizacion 74.750902 VolCajasEmpacado 33.903333 Duracion[s] 60.053000 Iteraciones 708
0 40 0 0 0 0 60 56 80
1 40 0 60 0 0 120 56 80
2 24 0 0 0 80 126 113 224
3 24 0 126 0 80 252 113 224
4 24 0 252 0 80 378 113 224
5 24 0 0 113 80 126 226 224
6 24 0 126 113 80 252 226 224
7 24 0 252 113 80 378 226 224
8 31 0 0 0 224 43 51 234
9 31 0 0 51 224 43 102 234
10 31 0 0 102 224 43 153 234
11 31 0 0 153 224 43 204 234
12 31 0 0 0 234 43 51 244
13 31 0 0 51 234 43 102 244
14 31 0 0 102 234 43 153 244
15 31 0 0 153 234 43 204 244
16 7 0 0 56 0 112 127 70
17 7 0 112 56 0 224 127 70
18 7 0 224 56 0 336 127 70
19 7 0 336 56 0 448 127 70
20 7 0 448 56 0 560 127 70
21 7 0 560 56 0 672 127 70
22 7 0 672 56 0 784 127 70
23 7 0 784 56 0 896 127 70
24 7 0 896 56 0 1008 127 70
25 34 0 0 0 244 14 31 245
26 34 0 0 31 244 14 62 245
27 34 0 0 62 244 14 93 245
28 34 0 0 93 244 14 124 245
29 34 0 0 124 244 14 155 245
30 34 0 0 155 244 14 186 245
31 34 0 0 186 244 14 217 245
32 34 0 0 204 224 14 235 225
33 34 0 0 204 225 14 235 226
34 34 0 0 204 226 14 235 227
35 34 0 0 204 227 14 235 228
36 34 0 0 204 228 14 235 229
37 34 0 0 204 229 14 235 230
38 34 0 0 204 230 14 235 231
39 34 0 0 204 231 14 235 232
40 34 0 0 204 232 14 235 233
41 34 0 0 204 233 14 235 234
42 34 0 0 204 234 14 235 235
43 34 0 0 204 235 14 235 236
44 34 0 0 204 236 14 235 237
45 34 0 0 204 237 14 235 238
46 34 0 0 204 238 14 235 239
47 34 0 0 204 239 14 235 240
48 34 0 0 204 240 14 235 241
49 34 0 0 204 241 14 235 242
50 34 0 0 204 242 14 235 243
51 34 0 0 204 243 14 235 244
52 34 0 0 217 244 31 231 245
53 34 0 31 217 244 62 231 245
54 34 0 62 217 244 93 231 245
55 16 0 14 0 244 77 63 245
56 50 0 0 56 70 50 150 72
57 50 0 0 56 72 50 150 74
58 50 0 0 56 74 50 150 76
59 50 0 0 56 76 50 150 78
60 50 0 0 56 78 50 150 80
61 50 0 0 127 0 94 177 2
62 50 0 0 177 0 94 227 2
63 17 0 0 227 0 130 240 104
64 33 0 14 204 224 39 212 226
65 33 0 14 204 226 39 212 228
66 33 0 14 204 228 39 212 230
67 33 0 14 204 230 39 212 232
68 33 0 14 204 232 39 212 234
69 33 0 14 204 234 39 212 236
70 33 0 14 204 236 39 212 238
71 33 0 14 204 238 39 212 240
72 33 0 14 204 240 39 212 242
73 33 0 14 204 242 39 212 244
74 35 0 0 226 104 50 228 126
75 35 0 50 226 104 100 228 126
76 35 0 0 228 104 50 230 126
77 35 0 50 228 104 100 230 126
78 35 0 0 230 104 50 232 126
79 35 0 50 230 104 100 232 126
80 35 0 0 232 104 50 234 126
81 35 0 50 232 104 100 234 126
82 35 0 0 234 104 50 236 126
83 35 0 50 234 104 100 236 126
84 35 0 0 236 104 50 238 126
85 35 0 50 236 104 100 238 126
86 35 0 0 238 104 50 240 126
87 35 0 50 238 104 100 240 126
88 32 0 14 212 224 94 215 227
89 35 0 0 226 126 22 228 176
90 35 0 0 228 126 22 230 176
91 35 0 0 230 126 22 232 176
92 35 0 0 232 126 22 234 176
93 35 0 0 234 126 22 236 176
94 35 0 0 236 126 22 238 176
95 31 0 43 0 227 86 51 237
96 50 0 43 0 237 93 94 239
97 49 0 0 127 2 54 188 62
98 3 0 0 226 176 2 228 215
99 31 0 43 51 227 86 102 237
100 31 0 43 102 227 86 153 237
101 31 0 43 153 227 86 204 237
102 31 0 86 0 227 129 51 237
103 31 0 86 51 227 129 102 237
104 31 0 86 102 227 129 153 237
105 31 0 86 153 227 129 204 237
106 31 0 129 0 224 180 43 234
107 31 0 129 43 224 180 86 234
108 31 0 129 86 224 180 129 234
109 31 0 129 129 224 180 172 234
110 31 0 129 172 224 180 215 234
111 39 0 0 188 2 41 224 45
112 39 0 41 188 2 82 224 45
113 39 0 82 188 2 123 224 45
114 39 0 123 188 2 164 224 45
115 39 0 164 188 2 205 224 45
116 39 0 205 188 2 246 224 45
117 38 0 0 188 45 87 227 80
118 17 0 22 226 126 152 239 230
119 17 0 152 226 126 282 239 230
120 17 0 282 226 126 412 239 230
121 17 0 412 226 126 542 239 230
122 17 0 542 226 126 672 239 230
123 17 0 672 226 126 802 239 230
124 17 0 802 226 126 932 239 230
125 17 0 932 226 126 1062 239 230
126 17 0 1062 226 126 1192 239 230
127 17 0 1192 226 126 1322 239 230
128 31 0 129 0 234 172 51 244
129 31 0 129 51 234 172 102 244
130 31 0 129 102 234 172 153 244
131 31 0 129 153 234 172 204 244
132 17 0 180 0 230 284 130 243
133 4 0 54 127 2 122 184 66
134 38 0 87 184 45 174 223 80
135 51 0 180 130 224 230 180 245
136 51 0 230 130 224 280 180 245
137 48 0 120 0 0 175 55 20
138 48 0 120 0 20 175 55 40
139 48 0 120 0 40 175 55 60
140 48 0 120 0 60 175 55 80
141 45 0 122 127 0 202 187 42
142 41 0 378 0 70 427 44 120
143 49 0 378 0 120 432 61 180
144 45 0 378 0 180 438 80 222
145 45 0 378 80 180 438 160 222
146 36 0 122 127 42 152 157 72
147 47 0 152 127 42 208 183 66
148 37 0 174 183 45 247 215 74
149 37 0 247 183 45 320 215 74
150 37 0 320 183 45 393 215 74
151 37 0 393 183 45 466 215 74
152 37 0 466 183 45 539 215 74
153 37 0 539 183 45 612 215 74
154 46 0 175 0 0 230 55 49
155 46 0 230 0 0 285 55 49
156 46 0 285 0 0 340 55 49
157 47 0 175 0 49 231 56 73
158 22 0 378 44 74 490 184 117
159 45 0 202 127 0 282 187 42
160 42 0 246 187 0 291 233 41
161 46 0 282 127 0 337 182 49
162 46 0 337 127 0 392 182 49
163 46 0 392 127 0 447 182 49
164 46 0 447 127 0 502 182 49
165 46 0 502 127 0 557 182 49
166 46 0 557 127 0 612 182 49
167 46 0 612 127 0 667 182 49
168 46 0 667 127 0 722 182 49
169 9 0 378 61 117 458 141 177
170 9 0 378 141 117 458 221 177
171 44 0 378 160 177 458 220 238
172 43 0 427 0 0 497 56 71
173 20 0 438 0 177 550 140 214
174 1 0 432 0 117 512 60 166
175 4 0 458 60 117 526 124 174
176 4 0 458 124 117 526 188 174
177 4 0 458 140 174 515 204 242
178 4 0 515 140 174 572 204 242
179 4 0 572 140 174 629 204 242
180 4 0 629 140 174 686 204 242
181 4 0 686 140 174 743 204 242
182 4 0 743 140 174 800 204 242
183 4 0 800 140 174 857 204 242
184 4 0 857 140 174 914 204 242
185 4 0 914 140 174 971 204 242
186 4 0 971 140 174 1028 204 242
187 4 0 1028 140 174 1085 204 242
188 4 0 1085 140 174 1142 204 242
189 4 0 1142 140 174 1199 204 242
190 4 0 1199 140 174 1256 204 242
191 4 0 1256 140 174 1313 204 242
192 22 0 490 0 74 602 140 117
193 10 0 490 140 74 585 221 110
194 4 0 526 0 117 590 68 174
195 4 0 590 0 117 654 68 174
196 4 0 654 0 117 718 68 174
197 4 0 718 0 117 782 68 174
198 4 0 782 0 117 846 68 174
199 4 0 846 0 117 910 68 174
200 4 0 910 0 117 974 68 174
201 4 0 974 0 117 1038 68 174
202 4 0 526 68 117 590 136 174
203 4 0 590 68 117 654 136 174
204 4 0 654 68 117 718 136 174
205 4 0 718 68 117 782 136 174
206 4 0 782 68 117 846 136 174
207 4 0 846 68 117 910 136 174
208 4 0 910 68 117 974 136 174
209 4 0 974 68 117 1038 136 174
210 43 0 497 0 0 567 56 71
211 4 0 550 0 174 607 64 242
212 2 0 526 140 110 594 209 171
213 2 0 550 64 174 611 133 242
214 43 0 567 0 0 637 56 71
215 6 0 594 140 74 662 220 146
216 6 0 662 140 74 730 220 146
217 43 0 607 0 174 677 56 245
218 43 0 677 0 174 747 56 245
219 21 0 747 0 174 887 112 245
220 20 0 602 0 71 714 140 108
221 22 0 714 0 70 854 112 113
222 21 0 887 0 174 999 140 245
223 21 0 999 0 174 1111 140 245
224 21 0 1111 0 174 1223 140 245
225 21 0 1223 0 174 1335 140 245
226 21 0 722 127 0 862 239 71
227 5 0 730 136 71 797 213 145
228 8 0 797 136 71 872 222 156
229 21 0 862 127 0 1002 239 71
230 5 0 872 136 71 939 213 145
231 8 0 939 136 71 1014 222 156
232 21 0 1002 127 0 1142 239 71
233 8 0 1014 136 71 1100 211 156
234 5 0 1008 0 0 1085 67 74
235 5 0 1085 0 0 1162 67 74
236 5 0 1162 0 0 1239 67 74
237 12 0 1038 0 74 1139 106 166
238 12 0 1139 0 74 1240 106 166
239 8 0 1100 106 71 1175 192 156
240 8 0 1175 106 71 1250 192 156
