Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 11.332000 Iteraciones 104
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 6 0 0 0 1 40 42 39
18 6 0 0 42 1 40 84 39
19 6 0 0 84 1 40 126 39
20 6 0 0 126 1 40 168 39
21 6 0 0 168 1 40 210 39
22 6 0 0 0 39 40 42 77
23 6 0 0 42 39 40 84 77
24 6 0 0 84 39 40 126 77
25 6 0 0 126 39 40 168 77
26 6 0 0 168 39 40 210 77
27 8 0 0 0 77 46 45 118
28 8 0 0 45 77 46 90 118
29 8 0 0 90 77 46 135 118
30 8 0 0 135 77 46 180 118
31 8 0 0 180 77 46 225 118
32 4 0 0 238 0 22 240 50
33 4 0 22 238 0 44 240 50
34 4 0 44 238 0 66 240 50
35 4 0 66 238 0 88 240 50
36 4 0 88 238 0 110 240 50
37 4 0 110 238 0 132 240 50
38 4 0 132 238 0 154 240 50
39 4 0 154 238 0 176 240 50
40 4 0 176 238 0 198 240 50
41 4 0 198 238 0 220 240 50
42 4 0 220 238 0 242 240 50
43 4 0 242 238 0 264 240 50
44 4 0 264 238 0 286 240 50
45 4 0 286 238 0 308 240 50
46 4 0 308 238 0 330 240 50
47 4 0 330 238 0 352 240 50
48 4 0 352 238 0 374 240 50
49 4 0 374 238 0 396 240 50
50 4 0 396 238 0 418 240 50
51 4 0 418 238 0 440 240 50
52 9 0 0 0 118 55 55 167
53 9 0 0 55 118 55 110 167
54 9 0 0 110 118 55 165 167
55 9 0 0 165 118 55 220 167
56 9 0 0 0 167 55 55 216
57 9 0 0 55 167 55 110 216
58 9 0 0 110 167 55 165 216
59 9 0 0 165 167 55 220 216
60 2 0 0 0 216 14 31 217
61 2 0 14 0 216 28 31 217
62 2 0 28 0 216 42 31 217
63 8 0 55 0 0 101 41 45
64 8 0 55 0 45 101 41 90
65 8 0 55 0 90 101 41 135
66 8 0 55 0 135 96 45 181
67 8 0 55 0 181 96 45 227
68 5 0 55 45 0 85 82 34
69 5 0 55 82 0 85 119 34
70 5 0 55 119 0 85 156 34
71 5 0 55 156 0 85 193 34
72 5 0 55 193 0 85 230 34
73 5 0 55 45 34 85 82 68
74 5 0 55 82 34 85 119 68
75 5 0 55 119 34 85 156 68
76 5 0 55 156 34 85 193 68
77 5 0 55 193 34 85 230 68
78 7 0 55 45 68 109 106 128
79 7 0 55 106 68 109 167 128
80 7 0 55 167 68 109 228 128
81 7 0 55 45 128 109 106 188
82 7 0 55 106 128 109 167 188
83 7 0 55 167 128 109 228 188
84 7 0 55 45 188 116 105 242
85 7 0 55 105 188 116 165 242
86 7 0 55 165 188 116 225 242
87 3 0 116 0 0 217 116 197
88 3 0 217 0 0 318 116 197
89 0 0 116 116 0 202 238 123
90 7 0 116 116 123 177 170 183
91 9 0 116 116 183 171 171 232
92 9 0 116 171 123 171 226 172
93 1 0 202 116 0 282 236 113
94 13 1 96 0 197 136 37 230
95 10 1 116 0 230 128 20 231
96 10 1 116 20 230 128 40 231
97 10 1 109 226 123 129 238 124
98 14 1 109 226 124 142 238 126
99 10 1 109 226 126 129 238 127
100 14 1 109 226 127 142 238 129
101 14 1 109 226 129 142 238 131
102 14 1 109 226 131 142 238 133
103 14 1 109 226 133 142 238 135
104 14 1 109 226 135 142 238 137
105 14 1 109 226 137 142 238 139
106 14 1 109 226 139 142 238 141
107 14 1 109 226 141 142 238 143
108 14 1 109 226 143 142 238 145
109 10 1 116 0 231 136 12 232
110 10 1 128 12 230 140 32 231
111 10 1 109 226 145 129 238 146
112 10 1 129 226 145 149 238 146
113 12 1 116 171 172 166 220 216
114 10 1 116 171 216 136 183 217
115 10 1 116 171 217 128 191 218
116 10 1 128 171 217 140 191 218
117 10 1 116 220 172 136 232 173
118 10 1 136 220 172 156 232 173
119 10 1 156 220 172 176 232 173
120 10 1 116 191 216 136 203 217
121 10 1 136 191 216 156 203 217
122 10 1 156 191 216 176 203 217
123 10 1 116 203 216 136 215 217
124 10 1 136 203 216 156 215 217
125 10 1 156 203 216 176 215 217
126 10 1 109 225 173 129 237 174
127 10 1 116 220 174 128 240 175
128 10 1 109 225 175 129 237 176
129 12 1 116 40 197 166 89 241
130 10 1 116 89 197 136 101 198
131 10 1 116 101 197 136 113 198
132 10 1 116 220 176 128 240 177
133 10 1 109 225 177 129 237 178
134 10 1 140 171 216 152 191 217
135 10 1 116 220 178 128 240 179
136 10 1 109 225 179 129 237 180
