Utilizacion 65.386110 VolCajasEmpacado 66.281997 Duracion[s] 60.001000 Iteraciones 4545
0 0 0 0 0 0 37 54 33
1 2 0 0 54 0 111 115 62
2 7 0 0 115 0 100 171 34
3 3 0 0 115 34 50 215 107
4 1 0 0 0 33 61 46 61
5 4 0 0 0 61 76 44 145
6 6 0 0 44 62 76 82 100
7 5 0 0 0 145 75 36 203
8 8 1 0 44 100 75 102 136
9 9 2 0 102 107 54 135 144
10 12 2 0 135 107 50 215 175
11 10 2 0 44 136 34 81 182
12 11 2 50 135 34 150 191 68
13 14 3 0 36 182 46 70 219
14 15 3 0 81 175 54 199 217
15 13 3 54 102 68 166 197 88
16 16 4 50 199 0 111 227 46
17 17 4 54 102 88 105 143 164
18 19 5 54 44 136 95 95 212
19 20 5 54 95 164 116 187 213
20 18 5 76 0 0 158 39 75
21 21 6 50 199 46 150 233 102
22 23 7 54 187 102 172 225 139
23 25 7 54 187 139 172 229 193
24 22 7 76 0 75 151 36 133
25 24 7 76 0 133 152 38 171
26 26 7 111 39 0 179 89 80
27 27 8 54 187 193 163 224 217
28 27 8 75 0 171 184 24 208
29 28 9 95 38 80 128 94 143
30 28 9 95 38 143 128 94 206
31 29 9 116 94 88 152 169 146
32 30 10 116 94 146 162 131 180
33 31 10 128 38 80 204 89 121
34 32 11 116 131 146 177 177 174
35 33 11 116 94 180 191 152 216
36 35 12 116 152 174 153 186 220
37 37 12 128 38 121 191 94 154
38 36 12 128 38 154 200 86 175
39 36 12 128 38 175 200 86 196
40 34 12 172 177 0 247 228 80
41 41 13 172 177 80 272 227 153
42 38 13 172 177 153 290 215 190
43 40 13 191 89 0 267 173 44
44 39 13 191 89 44 266 171 83
45 43 14 191 89 83 232 165 134
46 42 14 184 0 0 302 37 38
47 44 15 128 24 196 200 72 217
48 45 15 191 86 134 241 166 202
49 46 16 204 0 38 272 50 118
50 47 16 204 0 118 279 80 169
51 48 17 172 166 190 218 227 218
52 50 17 200 0 169 280 68 219
53 49 17 241 80 83 274 134 120
54 51 17 274 80 0 385 142 61
55 52 18 241 80 120 280 162 195
56 53 18 290 142 0 390 192 73
57 55 19 302 0 0 386 76 44
58 56 19 280 0 44 380 73 94
59 54 19 280 0 94 375 112 114
60 58 20 280 112 73 372 174 122
61 57 20 280 0 114 375 112 134
62 59 21 241 68 195 289 140 216
63 61 21 280 0 134 331 41 210
64 60 21 289 41 134 364 123 173
65 60 21 289 41 173 364 123 212
66 62 22 289 123 122 407 177 164
67 63 23 280 140 164 380 174 220
68 64 23 290 192 0 366 230 38
69 65 23 385 76 0 469 120 76
70 66 23 375 73 76 467 122 138
71 69 24 290 192 38 390 226 94
72 67 24 290 177 94 352 226 186
73 68 24 407 122 0 519 217 20
74 72 25 290 174 186 336 211 220
75 71 25 331 0 134 385 37 167
76 74 25 352 177 94 420 227 174
77 73 25 352 174 174 470 228 216
78 75 25 386 0 0 448 61 111
79 70 25 469 0 0 564 112 20
80 78 26 331 0 167 365 37 213
81 78 26 365 0 167 399 37 213
82 79 26 364 37 138 448 113 182
83 77 26 364 37 182 427 93 215
84 76 26 407 122 20 479 170 41
85 80 26 448 0 20 559 62 81
86 81 27 399 0 111 455 33 174
87 82 27 407 122 41 491 166 117
88 83 27 455 0 81 566 62 142
89 85 28 448 33 142 566 75 196
90 84 28 470 170 20 531 232 131
91 87 29 407 122 117 525 164 171
92 86 29 380 113 171 480 169 205
93 88 29 470 169 131 581 230 193
94 89 30 399 0 174 453 33 211
95 89 30 455 0 142 509 33 179
96 93 31 525 75 20 574 137 112
97 93 31 525 75 112 587 167 161
