Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 10.008000 Iteraciones 341
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 2 0 201 0 0 302 116 197
7 4 0 201 116 0 269 185 61
8 4 0 201 116 61 269 185 122
9 4 0 201 116 122 269 185 183
10 4 0 201 116 183 269 185 244
11 0 0 201 185 0 256 240 49
12 0 0 201 185 49 256 240 98
13 0 0 256 185 0 311 234 55
14 0 0 256 185 55 311 240 104
15 4 0 269 116 0 338 184 61
16 4 0 269 116 61 338 184 122
17 4 0 269 116 122 338 184 183
18 5 0 302 0 0 377 86 85
19 5 0 302 0 85 377 86 170
20 3 0 338 86 0 438 204 108
21 7 1 100 0 197 143 41 233
22 7 1 100 41 197 143 82 233
23 7 1 100 185 197 141 228 233
24 13 1 269 116 183 330 170 243
25 12 1 302 0 170 362 61 224
26 10 1 338 86 108 415 160 175
27 10 1 338 160 108 415 234 175
28 10 1 338 86 175 415 160 242
29 10 1 338 160 175 415 234 242
30 13 1 377 0 0 438 54 60
31 13 1 377 0 60 438 54 120
32 13 1 377 0 120 438 54 180
33 13 1 377 0 180 438 54 240
34 8 1 438 0 0 564 113 144
35 8 1 564 0 0 690 113 144
36 8 1 690 0 0 816 113 144
37 8 1 816 0 0 942 113 144
38 8 1 942 0 0 1068 113 144
39 8 1 1068 0 0 1194 113 144
40 8 1 1194 0 0 1320 113 144
41 12 1 415 54 144 476 114 198
42 12 1 476 0 144 537 60 198
43 12 1 438 114 0 499 174 54
44 12 1 438 114 54 499 174 108
45 12 1 438 174 0 499 234 54
46 10 1 476 60 144 553 134 211
47 11 1 499 134 0 576 201 74
48 11 1 499 134 74 576 201 148
49 10 1 553 0 144 630 74 211
50 10 1 576 74 144 653 148 211
51 11 1 630 0 144 707 67 218
52 10 1 576 148 0 653 222 67
53 9 1 707 0 144 813 101 236
54 6 1 653 113 0 790 239 161
55 6 1 790 113 0 927 239 161
56 6 1 927 113 0 1064 239 161
57 6 1 1064 113 0 1201 239 161
58 6 1 1201 113 0 1338 239 161
