Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 40.537000 Iteraciones 373
0 6 0 0 0 0 96 178 200
1 8 0 0 178 0 31 192 1
2 8 0 0 192 0 31 206 1
3 8 0 0 206 0 31 220 1
4 8 0 0 220 0 31 234 1
5 8 0 0 178 1 31 192 2
6 8 0 0 192 1 31 206 2
7 8 0 0 206 1 31 220 2
8 8 0 0 220 1 31 234 2
9 8 0 0 178 2 31 192 3
10 8 0 0 192 2 31 206 3
11 8 0 0 206 2 31 220 3
12 8 0 0 220 2 31 234 3
13 8 0 0 178 3 31 192 4
14 8 0 0 192 3 31 206 4
15 8 0 0 206 3 31 220 4
16 8 0 0 220 3 31 234 4
17 8 0 0 178 4 31 192 5
18 8 0 0 192 4 31 206 5
19 8 0 0 206 4 31 220 5
20 8 0 0 220 4 31 234 5
21 11 0 0 178 5 37 212 35
22 12 0 0 212 5 50 234 7
23 12 0 0 212 7 50 234 9
24 13 0 0 178 35 16 218 37
25 13 0 16 178 35 32 218 37
26 13 0 0 178 37 16 218 39
27 13 0 16 178 37 32 218 39
28 12 0 0 218 9 50 240 11
29 12 0 0 218 11 50 240 13
30 12 0 0 218 13 50 240 15
31 13 0 37 178 0 77 194 2
32 13 0 77 178 0 117 194 2
33 13 0 117 178 0 157 194 2
34 13 0 157 178 0 197 194 2
35 13 0 197 178 0 237 194 2
36 13 0 237 178 0 277 194 2
37 13 0 277 178 0 317 194 2
38 13 0 317 178 0 357 194 2
39 13 0 357 178 0 397 194 2
40 13 0 37 194 0 77 210 2
41 13 0 77 194 0 117 210 2
42 13 0 117 194 0 157 210 2
43 13 0 157 194 0 197 210 2
44 13 0 197 194 0 237 210 2
45 13 0 237 194 0 277 210 2
46 13 0 277 194 0 317 210 2
47 13 0 317 194 0 357 210 2
48 13 0 357 194 0 397 210 2
49 13 0 37 178 2 77 194 4
50 13 0 77 178 2 117 194 4
51 13 0 117 178 2 157 194 4
52 13 0 157 178 2 197 194 4
53 13 0 197 178 2 237 194 4
54 13 0 237 178 2 277 194 4
55 13 0 277 178 2 317 194 4
56 13 0 317 178 2 357 194 4
57 13 0 357 178 2 397 194 4
58 13 0 37 194 2 77 210 4
59 13 0 77 194 2 117 210 4
60 13 0 117 194 2 157 210 4
61 13 0 157 194 2 197 210 4
62 13 0 197 194 2 237 210 4
63 13 0 237 194 2 277 210 4
64 13 0 277 194 2 317 210 4
65 13 0 317 194 2 357 210 4
66 13 0 357 194 2 397 210 4
67 12 0 37 178 4 87 200 6
68 12 0 87 178 4 137 200 6
69 12 0 137 178 4 187 200 6
70 12 0 187 178 4 237 200 6
71 12 0 237 178 4 287 200 6
72 12 0 287 178 4 337 200 6
73 12 0 337 178 4 387 200 6
74 12 0 37 178 6 87 200 8
75 12 0 87 178 6 137 200 8
76 12 0 137 178 6 187 200 8
77 12 0 187 178 6 237 200 8
78 12 0 237 178 6 287 200 8
79 12 0 287 178 6 337 200 8
80 12 0 337 178 6 387 200 8
81 11 0 37 178 8 74 212 38
82 11 0 37 178 38 74 212 68
83 11 0 37 178 68 74 212 98
84 11 0 37 178 98 74 212 128
85 12 0 50 212 0 100 234 2
86 12 0 50 212 2 100 234 4
87 12 0 50 212 4 100 234 6
88 11 0 74 178 8 108 215 38
89 13 0 50 215 6 90 231 8
90 13 0 50 215 8 90 231 10
91 9 0 74 178 38 135 238 92
92 9 0 74 178 92 135 238 146
93 9 0 74 178 146 135 238 200
94 7 0 96 0 0 188 82 95
95 7 0 96 82 0 188 164 95
96 7 0 96 0 95 191 82 187
97 7 0 96 82 95 191 164 187
98 11 0 96 0 187 133 34 217
99 11 0 96 34 187 133 68 217
100 11 0 96 68 187 133 102 217
101 11 0 96 102 187 133 136 217
102 10 0 96 136 187 139 177 223
103 10 0 139 136 187 182 177 223
104 10 0 133 0 187 174 43 223
105 10 0 133 43 187 174 86 223
106 10 0 133 86 187 174 129 223
