Utilizacion 72.554682 VolCajasEmpacado 74.258419 Duracion[s] 60.016000 Iteraciones 5122
0 2 0 0 0 0 95 34 61
1 6 0 0 34 0 57 92 104
2 8 0 0 0 104 73 76 213
3 1 0 0 76 104 58 102 141
4 4 0 0 76 141 72 125 214
5 5 0 0 125 0 78 233 54
6 5 0 78 125 0 156 233 54
7 8 0 0 125 54 76 198 163
8 3 0 0 125 163 58 211 199
9 7 0 73 34 0 169 92 65
10 0 0 73 0 65 162 117 88
11 9 0 73 0 88 142 71 110
12 10 1 58 198 54 116 224 91
13 10 1 58 198 91 116 224 128
14 15 1 58 198 128 153 232 189
15 14 1 72 76 88 178 125 161
16 11 1 73 0 110 146 76 219
17 12 1 76 76 161 180 133 219
18 13 1 76 133 54 184 187 132
19 13 1 76 133 132 184 187 210
20 11 1 169 0 0 242 76 109
21 11 1 169 0 109 242 76 218
22 16 2 58 187 189 116 224 215
23 16 2 116 187 189 174 224 215
24 23 2 174 187 0 260 223 58
25 16 2 174 187 58 232 224 84
26 19 2 180 76 0 278 132 67
27 18 2 180 76 67 284 133 125
28 20 2 180 76 125 288 130 203
29 22 2 184 133 0 256 182 73
30 21 2 184 133 73 290 182 146
31 17 2 184 130 146 280 195 204
32 24 2 288 0 0 377 117 23
33 25 3 174 195 84 260 231 142
34 29 3 242 0 23 351 76 96
35 29 3 242 0 96 351 76 169
36 26 3 242 0 169 348 73 218
37 28 3 288 76 23 392 133 81
38 27 3 288 76 81 386 132 148
39 34 4 174 195 142 269 229 203
40 35 4 269 195 0 327 232 26
41 34 4 269 195 26 364 229 87
42 35 4 269 195 87 327 232 113
43 37 4 269 195 113 355 231 171
44 30 4 288 76 148 392 134 205
45 32 4 290 134 0 357 190 98
46 33 4 290 134 98 362 183 171
47 36 4 364 134 0 481 223 23
48 36 4 364 134 23 481 223 46
49 31 4 364 134 46 473 210 119
50 43 5 355 183 119 450 217 180
51 45 5 280 134 171 351 203 193
52 45 5 280 134 193 351 203 215
53 42 5 362 134 119 448 170 177
54 38 5 377 0 0 434 58 104
55 41 5 351 0 104 459 54 182
56 39 5 392 58 0 450 123 96
57 39 5 392 58 96 450 123 192
58 44 5 392 0 192 481 117 215
59 39 5 481 0 0 577 58 65
60 38 5 481 58 0 585 116 57
61 40 5 481 0 65 579 56 132
62 44 5 481 116 0 570 233 23
63 46 6 351 134 177 409 171 203
64 47 6 351 171 180 437 229 216
65 51 6 481 0 132 557 109 205
66 49 6 481 116 23 554 222 72
67 50 6 473 117 72 569 175 137
68 48 6 448 123 137 520 172 210
69 53 7 473 175 72 538 233 168
70 52 7 450 172 168 545 233 202
71 55 7 545 109 137 581 195 195
