Utilizacion 74.845372 VolCajasEmpacado 75.681445 Duracion[s] 60.001000 Iteraciones 1999
0 2 0 0 0 0 80 77 105
1 2 0 0 0 105 80 77 210
2 9 0 0 77 0 84 117 35
3 9 0 0 117 0 84 157 35
4 9 0 0 157 0 84 197 35
5 10 0 0 197 0 78 224 37
6 3 0 0 77 35 114 148 122
7 1 0 0 148 35 90 173 72
8 7 0 0 77 122 42 132 166
9 7 0 0 77 166 42 132 210
10 5 0 0 173 37 65 227 84
11 11 0 0 132 122 89 158 167
12 0 0 0 158 84 89 228 109
13 0 0 0 158 109 89 228 134
14 0 0 0 158 134 89 228 159
15 9 0 0 132 167 84 172 202
16 12 0 42 77 122 127 119 197
17 4 0 80 0 0 154 50 71
18 6 0 80 0 71 171 44 148
19 8 0 90 148 0 180 232 41
20 8 0 90 148 41 180 232 82
21 17 1 0 172 159 65 226 206
22 24 1 80 0 148 170 25 185
23 21 1 80 50 0 158 77 37
24 22 1 80 0 185 169 45 211
25 22 1 80 50 37 169 76 82
26 22 1 80 50 82 169 76 127
27 16 1 127 45 127 198 95 201
28 23 1 89 148 82 178 218 107
29 23 1 89 148 107 178 218 132
30 23 1 89 148 132 178 218 157
31 23 1 89 148 157 178 218 182
32 23 1 89 148 182 178 218 207
33 16 1 127 95 0 198 145 74
34 16 1 127 95 74 198 145 148
35 16 1 127 95 148 201 145 219
36 13 1 171 0 0 256 42 75
37 18 1 171 0 75 262 44 152
38 19 1 180 145 0 270 229 41
39 19 1 270 145 0 360 229 41
40 17 1 198 0 152 252 47 217
41 18 1 180 145 41 271 189 118
42 18 1 180 189 41 271 233 118
43 23 1 178 145 118 267 215 143
44 23 1 178 145 143 267 215 168
45 18 1 178 145 168 269 222 212
46 14 1 201 47 0 306 124 80
47 14 1 201 47 80 306 124 160
48 15 1 201 47 160 258 109 215
49 20 1 271 124 41 350 186 69
50 34 2 201 109 160 279 136 197
51 38 2 262 0 0 317 44 42
52 32 2 262 0 42 346 40 77
53 32 2 262 0 77 346 35 117
54 29 2 262 0 117 353 44 194
55 37 2 252 0 194 342 37 219
56 33 2 258 44 160 337 106 188
57 33 2 258 44 188 337 106 216
58 36 2 271 136 69 360 206 94
59 28 2 271 136 94 318 201 148
60 28 2 271 136 148 318 201 202
61 31 2 318 106 94 402 196 135
62 31 2 318 106 135 402 196 176
63 31 2 318 106 176 402 196 217
64 35 2 271 206 41 360 232 86
65 35 2 271 206 86 360 232 131
66 26 2 337 44 0 394 106 55
67 33 2 337 44 55 416 106 83
68 33 2 337 44 83 416 106 111
69 33 2 337 44 111 416 106 139
70 27 2 337 44 139 408 94 213
71 30 2 353 0 0 438 42 75
72 25 2 402 106 0 482 183 105
73 25 2 402 106 105 482 183 210
74 28 2 402 183 0 467 230 54
75 25 2 438 0 0 515 105 80
76 31 2 416 0 80 506 84 121
77 47 3 269 201 131 358 227 176
78 46 3 269 201 176 347 228 213
79 49 3 360 196 54 450 233 79
80 47 3 360 196 79 449 222 124
81 47 3 360 196 124 449 222 169
82 46 3 358 196 169 436 223 206
83 40 3 416 0 121 493 105 201
84 39 3 467 183 0 541 233 71
85 43 3 450 183 71 541 227 148
86 50 3 449 183 148 533 218 188
87 40 3 482 105 0 562 182 105
88 41 3 482 105 105 569 176 219
89 48 3 515 0 0 585 89 25
90 48 3 515 0 25 585 89 50
91 48 3 515 0 50 585 89 75
92 41 3 515 0 75 586 87 189
93 45 3 493 0 189 572 62 217
