Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 35.096000 Iteraciones 5381
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 346 60 54
7 1 0 285 0 54 346 60 108
8 1 0 285 0 108 346 60 162
9 1 0 285 0 162 346 60 216
10 2 0 0 60 148 69 128 209
11 2 0 0 128 148 69 196 209
12 2 0 69 128 148 138 196 209
13 2 0 138 128 148 207 196 209
14 2 0 207 128 148 276 196 209
15 2 0 276 128 148 345 196 209
16 2 0 345 128 148 414 196 209
17 2 0 414 128 148 483 196 209
18 3 0 346 0 0 469 86 122
19 6 1 0 196 148 43 237 184
20 6 1 0 196 184 43 237 220
21 6 1 43 60 209 86 101 245
22 6 1 43 196 148 84 239 184
23 6 1 43 196 184 84 239 220
24 6 1 84 196 148 125 239 184
25 6 1 125 196 148 166 239 184
26 6 1 166 196 148 207 239 184
27 6 1 84 196 184 125 239 220
28 6 1 125 196 184 166 239 220
29 6 1 166 196 184 207 239 220
30 12 1 86 60 148 163 127 222
31 12 1 163 60 148 237 127 225
32 12 1 237 60 148 311 127 225
33 12 1 311 60 148 385 127 225
34 12 1 385 60 148 459 127 225
35 14 1 207 196 148 253 237 193
36 6 1 207 196 193 248 239 229
37 14 1 253 196 148 299 237 193
38 14 1 299 196 148 344 237 194
39 14 1 344 196 148 389 237 194
40 13 1 346 0 122 395 50 166
41 13 1 346 0 166 395 50 210
42 13 1 395 0 122 444 50 166
43 13 1 395 0 166 444 50 210
44 9 1 469 0 0 567 107 147
45 11 1 459 0 147 544 86 222
46 8 1 483 107 0 599 223 162
47 8 1 599 107 0 715 223 162
48 8 1 715 107 0 831 223 162
49 12 1 483 86 162 550 160 239
50 10 1 567 0 0 767 96 178
51 10 1 767 0 0 967 96 178
52 10 1 967 0 0 1167 96 178
53 11 1 550 96 162 636 181 237
54 7 1 831 96 0 969 232 197
55 9 1 969 96 0 1067 203 147
56 9 1 1067 96 0 1165 203 147
57 5 1 1167 0 0 1338 180 163
