Utilizacion 73.028779 VolCajasEmpacado 73.981445 Duracion[s] 60.013000 Iteraciones 1389
0 1 0 0 0 0 35 102 34
1 1 0 0 102 0 35 204 34
2 8 0 0 0 34 49 107 94
3 8 0 0 0 94 49 107 154
4 8 0 0 0 154 49 107 214
5 8 0 0 107 34 49 214 94
6 8 0 0 107 94 49 214 154
7 1 0 0 107 154 34 209 189
8 10 0 49 0 0 136 91 25
9 10 0 49 91 0 136 182 25
10 4 0 49 182 0 119 224 67
11 4 0 119 182 0 189 224 67
12 9 0 49 0 25 109 67 88
13 9 0 49 0 88 109 67 151
14 9 0 49 0 151 109 67 214
15 5 0 49 67 25 120 145 69
16 3 0 49 67 69 124 121 104
17 3 0 49 67 104 124 121 139
18 3 0 49 67 139 124 121 174
19 3 0 49 67 174 124 121 209
20 1 0 49 145 25 151 180 59
21 7 0 49 121 69 127 169 142
22 7 0 49 121 142 127 169 215
23 2 0 49 169 67 164 228 101
24 3 0 49 169 101 124 223 136
25 6 0 49 169 136 96 220 203
26 7 0 124 169 101 202 217 174
27 0 0 136 0 0 223 109 32
28 0 0 124 0 32 211 109 64
29 0 0 124 0 64 211 109 96
30 0 0 124 0 96 211 109 128
31 10 0 124 0 128 211 91 153
32 18 1 96 169 174 174 230 201
33 14 1 109 0 153 160 67 200
34 14 1 124 67 153 175 114 220
35 13 1 151 114 0 229 162 73
36 13 1 229 114 0 307 162 73
37 12 1 160 0 153 220 63 220
38 14 1 175 63 153 222 114 220
39 16 1 127 114 73 194 156 143
40 16 1 127 114 143 194 156 213
41 15 1 194 114 73 272 158 144
42 15 1 194 114 144 272 158 215
43 16 1 202 162 0 269 232 42
44 16 1 202 162 42 269 232 84
45 16 1 202 162 84 269 232 126
46 16 1 202 162 126 269 232 168
47 14 1 202 158 168 253 225 215
48 17 1 223 0 0 338 59 34
49 17 1 338 0 0 453 59 34
50 17 1 453 0 0 568 59 34
51 12 1 220 0 34 287 63 94
52 12 1 220 0 94 287 63 154
53 12 1 220 0 154 287 63 214
54 18 1 269 162 0 347 223 27
55 11 1 287 0 34 396 87 66
56 11 1 287 0 66 396 87 98
57 19 1 287 0 98 378 87 123
58 19 1 287 0 123 378 87 148
59 24 2 272 63 148 339 110 199
60 21 2 269 162 27 329 229 90
61 31 2 269 158 90 323 233 125
62 29 2 287 0 148 365 61 175
63 29 2 287 0 175 365 61 202
64 31 2 339 61 148 414 96 202
65 20 2 269 158 125 313 229 203
66 24 2 272 110 73 339 157 124
67 23 2 272 110 124 350 158 197
68 25 2 396 0 34 463 42 104
69 31 2 329 158 27 364 233 81
70 31 2 329 158 81 364 233 135
71 21 2 313 158 135 376 225 195
72 22 2 350 96 0 457 156 49
73 22 2 350 96 49 457 156 98
74 22 2 350 96 98 457 156 147
75 22 2 350 96 147 457 156 196
76 29 2 378 0 104 456 61 131
77 29 2 378 0 131 456 61 158
78 26 2 365 0 158 480 59 192
79 27 2 376 156 0 478 191 34
80 27 2 376 156 34 478 191 68
81 27 2 376 156 68 478 191 102
82 31 2 376 156 102 451 191 156
83 31 2 376 156 156 451 191 210
84 26 2 376 191 0 491 225 59
85 30 2 414 0 192 505 87 217
86 23 2 505 0 34 583 73 82
87 30 2 478 87 0 565 178 25
88 28 2 478 87 25 587 174 57
89 28 2 478 87 57 587 174 89
90 30 2 478 87 89 565 178 114
91 36 3 376 191 59 443 233 129
92 36 3 376 191 129 443 233 199
93 36 3 443 191 59 513 233 126
94 36 3 443 191 126 513 233 193
95 42 3 451 156 114 526 191 168
96 38 3 451 156 168 553 191 202
97 32 3 457 87 114 508 154 161
98 32 3 457 87 161 508 154 208
99 34 3 505 0 82 578 78 130
100 35 3 505 0 130 576 44 208
101 36 3 505 44 130 572 86 200
102 32 3 508 86 114 575 137 161
103 40 3 508 86 161 586 147 188
104 40 3 508 86 188 586 147 215
