Utilizacion 88.604549 VolCajasEmpacado 90.369840 Duracion[s] 60.005000 Iteraciones 5336
0 2 0 0 0 0 81 61 115
1 2 0 81 0 0 162 61 115
2 2 0 162 0 0 243 61 115
3 2 0 243 0 0 324 61 115
4 2 0 324 0 0 405 61 115
5 2 0 405 0 0 486 61 115
6 2 0 486 0 0 567 61 115
7 1 0 0 0 115 105 46 196
8 1 0 105 0 115 210 46 196
9 1 0 210 0 115 315 46 196
10 1 0 315 0 115 420 46 196
11 1 0 420 0 115 525 46 196
12 0 0 0 61 0 51 133 23
13 0 0 0 133 0 51 205 23
14 0 0 0 61 23 51 133 46
15 0 0 0 133 23 51 205 46
16 0 0 0 61 46 51 133 69
17 0 0 0 133 46 51 205 69
18 0 0 0 61 69 51 133 92
19 0 0 0 133 69 51 205 92
20 0 0 0 61 92 51 133 115
21 0 0 0 133 92 51 205 115
22 0 0 0 61 115 51 133 138
23 0 0 0 133 115 51 205 138
24 0 0 0 61 138 51 133 161
25 0 0 0 133 138 51 205 161
26 0 0 0 61 161 51 133 184
27 0 0 0 133 161 51 205 184
28 0 0 0 61 184 51 133 207
29 0 0 0 133 184 51 205 207
30 0 0 0 0 196 72 51 219
31 1 0 51 61 0 156 142 46
32 1 0 156 61 0 261 142 46
33 1 0 261 61 0 366 142 46
34 1 0 366 61 0 471 142 46
35 1 0 471 61 0 576 142 46
36 1 0 51 142 0 156 223 46
37 1 0 156 142 0 261 223 46
38 1 0 261 142 0 366 223 46
39 1 0 366 142 0 471 223 46
40 1 0 471 142 0 576 223 46
41 1 0 51 61 46 156 142 92
42 1 0 156 61 46 261 142 92
43 1 0 261 61 46 366 142 92
44 1 0 366 61 46 471 142 92
45 1 0 471 61 46 576 142 92
46 1 0 51 142 46 156 223 92
47 1 0 156 142 46 261 223 92
48 1 0 261 142 46 366 223 92
49 1 0 366 142 46 471 223 92
50 1 0 471 142 46 576 223 92
51 1 0 51 61 92 156 142 138
52 1 0 156 61 92 261 142 138
53 1 0 261 61 92 366 142 138
54 1 0 366 61 92 471 142 138
55 1 0 471 61 92 576 142 138
56 1 0 51 142 92 156 223 138
57 1 0 156 142 92 261 223 138
58 1 0 261 142 92 366 223 138
59 1 0 366 142 92 471 223 138
60 1 0 471 142 92 576 223 138
61 2 0 51 51 138 166 112 219
62 2 0 51 112 138 166 173 219
63 0 0 51 173 138 123 224 161
64 0 0 51 173 161 123 224 184
65 0 0 51 173 184 123 224 207
66 0 0 72 0 196 144 51 219
67 1 0 123 173 138 228 219 219
68 0 0 144 0 196 216 51 219
69 0 0 216 0 196 288 51 219
70 0 0 288 0 196 360 51 219
71 0 0 360 0 196 432 51 219
72 0 0 432 0 196 504 51 219
73 2 0 166 51 138 281 112 219
74 2 0 281 51 138 396 112 219
75 2 0 396 51 138 511 112 219
76 2 0 166 112 138 281 173 219
77 2 0 281 112 138 396 173 219
78 2 0 396 112 138 511 173 219
79 1 0 228 173 138 333 219 219
80 1 0 333 173 138 438 219 219
81 0 0 438 173 138 510 224 161
82 0 0 510 173 138 582 224 161
83 0 0 438 173 161 510 224 184
84 0 0 510 173 161 582 224 184
85 2 0 511 46 138 572 161 219
