Utilizacion 74.393176 VolCajasEmpacado 75.303879 Duracion[s] 60.003000 Iteraciones 1627
0 5 0 0 0 0 95 79 47
1 5 0 95 0 0 190 79 47
2 2 0 0 0 47 92 77 90
3 2 0 92 0 47 184 77 90
4 4 0 0 0 90 55 46 152
5 4 0 0 0 152 55 46 214
6 0 0 0 46 90 96 82 149
7 0 0 0 46 149 96 82 208
8 6 0 0 82 0 74 170 72
9 6 0 0 82 72 74 170 144
10 6 0 0 82 144 74 170 216
11 7 0 55 0 90 127 46 117
12 3 0 0 170 0 76 214 72
13 3 0 0 170 72 76 214 144
14 1 0 0 170 144 100 211 210
15 6 0 74 82 0 148 154 88
16 12 1 55 0 117 131 44 189
17 15 1 55 0 189 127 46 216
18 14 1 74 82 88 169 120 146
19 14 1 74 120 88 169 158 146
20 13 1 74 82 146 174 123 212
21 11 1 74 123 146 129 169 208
22 8 1 96 46 90 192 82 149
23 10 1 100 169 0 195 216 79
24 9 1 129 158 79 206 225 169
25 9 1 174 82 0 264 149 77
26 19 2 100 169 169 179 232 215
27 21 2 131 0 90 231 41 156
28 16 2 131 0 156 226 79 203
29 17 2 174 82 77 246 156 165
30 20 2 174 79 165 266 156 208
31 18 2 206 156 0 296 233 67
32 22 3 179 156 169 206 228 215
33 24 3 206 156 67 298 233 110
34 24 3 206 156 110 298 233 153
35 24 3 206 156 153 298 233 196
36 26 3 231 0 0 298 77 90
37 25 3 231 0 90 286 46 152
38 23 3 231 0 152 331 66 193
39 32 4 266 77 0 329 156 46
40 32 4 266 77 46 329 156 92
41 28 4 266 66 92 340 154 164
42 30 4 266 66 164 325 114 213
43 29 4 298 156 0 365 233 90
44 33 4 298 156 90 394 192 149
45 33 4 298 156 149 394 192 208
46 27 4 298 192 90 393 230 148
47 33 4 298 192 148 394 228 207
48 31 4 331 0 0 426 47 79
49 39 5 226 0 193 298 46 220
50 39 5 266 114 164 338 141 210
51 34 5 331 0 79 426 58 117
52 34 5 331 0 117 426 58 155
53 34 5 331 0 155 426 58 193
54 37 5 340 58 0 416 130 44
55 40 5 340 58 44 383 150 121
56 40 5 340 58 121 383 150 198
57 36 5 383 58 44 438 120 90
58 35 5 383 58 90 430 153 169
59 38 5 383 58 169 442 154 205
60 35 5 394 154 0 489 233 47
61 41 6 298 0 193 370 46 220
62 45 6 394 154 47 461 231 137
63 43 6 394 154 137 440 217 216
64 42 6 426 0 0 518 43 77
65 44 6 426 0 77 521 47 156
66 43 6 426 0 156 505 46 219
67 45 6 442 47 0 519 137 67
68 51 7 442 47 67 486 119 143
69 51 7 442 47 143 486 119 219
70 53 7 442 119 137 480 214 195
71 52 7 486 47 67 552 147 108
72 49 7 480 119 108 559 165 171
73 50 7 480 119 171 535 181 217
74 47 7 486 47 108 574 119 182
75 48 7 535 119 171 583 178 220
76 46 7 489 181 0 581 224 77
77 46 7 489 181 77 581 224 154
78 54 8 486 46 182 582 105 218
79 62 8 480 181 154 580 222 220
80 58 8 521 0 0 584 46 79
81 59 8 521 0 79 583 46 134
