Utilizacion 76.495223 VolCajasEmpacado 78.715591 Duracion[s] 60.016000 Iteraciones 2892
0 2 0 0 0 0 65 49 48
1 2 0 0 49 0 65 98 48
2 1 0 0 0 48 42 76 88
3 1 0 0 0 88 42 76 128
4 0 0 0 0 128 60 36 172
5 0 0 0 0 172 60 36 216
6 3 0 0 98 0 109 149 92
7 3 0 0 149 0 109 200 92
8 3 0 0 98 92 109 149 184
9 3 0 0 149 92 109 200 184
10 4 0 0 200 0 93 231 42
11 0 0 0 36 128 36 96 172
12 5 1 0 200 42 93 231 84
13 5 1 0 200 84 93 231 126
14 5 1 0 200 126 93 231 168
15 8 1 0 36 172 65 85 220
16 6 1 0 85 184 60 129 220
17 9 1 65 0 0 174 92 51
18 9 1 65 0 51 174 92 102
19 9 1 65 0 102 174 92 153
20 9 1 65 0 153 174 92 204
21 7 1 109 92 0 149 134 76
22 7 1 109 134 0 149 176 76
23 7 1 109 176 0 149 218 76
24 13 2 0 129 184 42 222 215
25 12 2 42 129 184 86 189 220
26 12 2 86 129 184 130 189 220
27 13 2 42 200 168 135 231 210
28 12 2 109 92 76 153 128 136
29 11 2 130 92 136 172 132 212
30 10 2 149 132 0 258 224 51
31 10 2 149 132 51 258 224 102
32 10 2 149 132 102 258 224 153
33 10 2 149 132 153 258 224 204
34 13 2 172 92 0 265 123 42
35 11 2 172 92 42 214 132 118
36 11 2 214 92 42 256 132 118
37 16 3 172 92 118 248 132 160
38 16 3 172 92 160 248 132 202
39 18 3 174 0 0 283 92 51
40 18 3 174 0 51 283 92 102
41 18 3 174 0 102 283 92 153
42 15 3 174 0 153 210 44 213
43 17 3 174 44 153 223 92 218
44 14 3 210 0 153 303 42 184
45 17 3 223 42 153 272 90 218
46 19 4 210 0 184 303 42 215
47 23 4 258 123 0 367 174 92
48 23 4 258 174 0 367 225 92
49 22 4 258 92 92 306 157 141
50 22 4 258 92 141 306 157 190
51 21 4 258 157 92 300 233 132
52 21 4 300 157 92 342 233 132
53 19 4 258 157 132 351 188 174
54 19 4 258 157 174 351 188 216
55 20 4 258 188 132 318 224 176
56 20 4 258 188 176 318 224 220
57 20 4 283 42 0 319 86 60
58 22 4 283 42 60 332 90 125
59 22 4 283 42 125 348 91 173
60 22 4 306 91 92 354 156 141
61 22 4 306 91 141 355 156 189
62 22 4 348 0 0 396 65 49
63 28 5 272 42 173 348 82 215
64 24 5 306 82 189 399 124 220
65 24 5 303 0 49 396 42 80
66 24 5 303 0 80 396 42 111
67 24 5 303 0 111 396 42 142
68 24 5 303 0 142 396 42 173
69 24 5 303 0 173 396 42 204
70 28 5 318 188 132 358 230 208
71 27 5 348 42 49 408 78 93
72 28 5 348 42 93 390 82 169
73 27 5 348 42 169 408 78 213
74 25 5 367 124 0 418 233 92
75 25 5 418 124 0 469 233 92
76 25 5 367 124 92 418 233 184
77 25 5 418 124 92 469 233 184
78 26 5 408 0 0 473 49 48
79 30 6 355 124 184 399 184 220
80 29 6 358 184 184 451 226 215
81 29 6 399 78 184 441 171 215
82 31 6 408 0 48 457 65 96
83 31 6 408 0 96 457 65 144
84 32 6 441 65 0 550 116 92
85 32 6 441 65 92 550 116 184
86 32 6 469 116 0 520 225 92
87 32 6 469 116 92 520 225 184
88 36 7 396 0 144 456 36 188
89 37 7 396 0 188 489 42 219
90 37 7 441 42 184 483 135 215
91 36 7 441 135 184 501 179 220
92 36 7 451 179 184 511 223 220
93 34 7 489 0 0 538 65 48
94 34 7 489 0 48 538 65 96
95 34 7 489 0 96 538 65 144
96 35 7 489 0 144 531 40 220
97 33 7 520 116 0 571 225 92
98 33 7 520 116 92 571 225 184
99 35 7 538 0 0 580 40 76
100 35 7 538 0 76 578 42 152
