Utilizacion 77.080694 VolCajasEmpacado 77.802130 Duracion[s] 60.001000 Iteraciones 13027
0 0 0 0 0 0 93 72 109
1 2 1 0 0 109 93 72 218
2 1 1 0 72 0 45 191 36
3 1 1 0 72 36 45 191 72
4 4 2 0 72 72 72 165 181
5 3 2 0 72 181 45 191 217
6 5 3 72 72 0 181 165 72
7 6 4 0 191 0 119 227 45
8 7 4 72 72 72 165 144 181
9 8 5 45 165 45 140 232 77
10 9 6 45 165 77 140 232 109
11 10 7 45 165 109 140 232 141
12 11 7 93 0 0 186 72 109
13 12 8 45 72 181 90 191 217
14 12 8 0 191 141 119 227 186
15 14 9 90 72 181 135 191 217
16 15 9 93 0 109 186 72 218
17 13 9 140 165 0 235 232 32
18 13 9 235 165 0 330 232 32
19 16 10 140 165 32 235 232 64
20 17 11 140 165 64 235 232 96
21 18 11 140 144 96 249 216 189
22 19 12 181 72 0 276 139 32
23 19 12 181 72 32 276 139 64
24 19 12 181 72 64 276 139 96
25 19 12 181 72 96 276 139 128
26 19 12 181 72 128 276 139 160
27 20 12 186 0 0 295 72 93
28 20 12 186 0 93 295 72 186
29 21 13 165 72 160 284 108 205
30 22 13 249 139 32 358 232 104
31 23 14 165 108 160 284 144 205
32 24 14 249 144 104 342 216 213
33 25 15 186 0 186 281 67 218
34 26 15 284 72 0 403 108 45
35 27 16 284 72 45 403 117 81
36 27 16 284 72 81 403 117 117
37 28 17 284 72 117 393 144 210
38 29 18 295 0 0 388 72 109
39 29 18 295 0 109 388 72 218
40 31 19 358 144 0 467 216 93
41 31 19 358 144 93 467 216 186
42 30 19 388 0 0 507 36 45
43 32 20 388 0 45 507 36 90
44 33 21 342 144 186 437 211 218
45 35 22 388 0 90 481 72 199
46 34 22 403 72 0 498 139 32
47 36 23 403 72 32 496 144 141
48 37 24 467 144 0 576 216 93
49 38 25 393 72 141 488 139 173
50 39 25 467 144 93 576 216 186
51 40 26 393 72 173 488 139 205
52 41 27 507 0 0 543 119 45
53 41 27 507 0 45 543 119 90
54 42 28 437 139 186 532 206 218
55 44 29 496 0 90 568 109 183
56 43 29 488 0 183 533 119 219
57 43 29 533 0 183 578 119 219
