Utilizacion 80.456257 VolCajasEmpacado 83.004787 Duracion[s] 60.016000 Iteraciones 1102
0 4 0 0 0 0 55 62 57
1 4 0 55 0 0 110 62 57
2 4 0 110 0 0 165 62 57
3 4 0 165 0 0 220 62 57
4 4 0 220 0 0 275 62 57
5 4 0 275 0 0 330 62 57
6 4 0 330 0 0 385 62 57
7 6 0 0 62 0 65 116 47
8 6 0 0 116 0 65 170 47
9 6 0 0 170 0 65 224 47
10 6 0 0 62 47 65 116 94
11 6 0 0 116 47 65 170 94
12 6 0 0 170 47 65 224 94
13 6 0 0 62 94 65 116 141
14 6 0 0 116 94 65 170 141
15 6 0 0 170 94 65 224 141
16 7 0 0 0 57 91 44 134
17 7 0 0 0 134 91 44 211
18 0 0 0 44 141 70 133 166
19 0 0 0 133 141 70 222 166
20 0 0 0 44 166 70 133 191
21 0 0 0 133 166 70 222 191
22 0 0 0 44 191 70 133 216
23 0 0 0 133 191 70 222 216
24 10 0 70 44 57 148 71 94
25 10 0 70 44 94 148 71 131
26 10 0 70 44 131 148 71 168
27 1 0 70 44 168 160 81 193
28 1 0 70 44 193 160 81 218
29 8 0 70 81 0 155 156 42
30 8 0 70 81 42 155 156 84
31 8 0 70 81 84 155 156 126
32 8 0 70 81 126 155 156 168
33 8 0 70 81 168 155 156 210
34 8 0 70 156 0 155 231 42
35 8 0 155 156 0 240 231 42
36 2 0 70 156 42 175 233 122
37 2 0 70 156 122 175 233 202
38 7 0 91 0 57 182 44 134
39 1 0 91 0 134 181 37 159
40 11 0 91 0 159 180 26 204
41 3 0 155 81 0 242 152 114
42 5 0 155 81 114 229 131 185
43 0 0 155 81 185 244 151 210
44 5 0 175 152 42 246 202 116
45 5 0 175 152 116 246 202 190
46 0 0 175 151 190 264 221 215
47 3 0 182 0 57 269 71 171
48 3 0 244 71 0 358 142 87
49 3 0 358 71 0 472 142 87
50 3 0 472 71 0 586 142 87
51 5 0 244 71 87 294 145 158
52 5 0 244 71 158 315 145 208
53 9 0 264 145 0 354 229 41
54 9 0 354 145 0 444 229 41
55 9 0 444 145 0 534 229 41
56 5 0 264 145 41 314 216 115
57 5 0 264 145 115 338 216 165
58 3 0 269 0 57 383 71 144
59 23 1 160 26 171 250 51 208
60 21 1 180 0 171 269 26 216
61 20 1 264 145 165 342 182 192
62 20 1 264 182 165 342 219 192
63 20 1 264 145 192 342 182 219
64 20 1 264 182 192 342 219 219
65 15 1 269 0 144 340 50 218
66 20 1 315 71 87 393 108 114
67 20 1 315 108 87 393 145 114
68 20 1 315 71 114 393 108 141
69 20 1 315 108 114 393 145 141
70 15 1 315 71 141 389 121 212
71 15 1 340 0 144 390 71 218
72 17 1 342 145 41 433 189 118
73 17 1 342 189 41 433 233 118
74 17 1 342 145 118 433 189 195
75 17 1 342 189 118 433 233 195
76 22 1 342 121 195 431 191 220
77 23 1 342 191 195 432 228 220
78 13 1 390 0 0 504 71 87
79 13 1 390 0 87 504 71 174
80 21 1 390 0 174 416 89 219
81 23 1 393 89 87 483 114 124
82 23 1 393 89 124 483 114 161
83 23 1 393 89 161 483 114 198
84 22 1 416 0 174 486 89 199
85 21 1 486 0 174 512 89 219
86 21 1 431 114 87 520 140 132
87 21 1 431 114 132 520 140 177
88 23 1 431 114 177 521 139 214
89 21 1 433 142 41 478 231 67
90 21 1 433 142 67 478 231 93
91 19 1 433 140 93 523 224 134
92 19 1 433 140 134 523 224 175
93 19 1 433 140 175 523 224 216
94 23 1 483 89 87 573 114 124
95 14 1 512 0 0 569 62 55
96 14 1 512 0 55 569 62 110
97 14 1 512 0 110 569 62 165
98 14 1 512 0 165 569 62 220
99 16 1 521 62 124 586 116 171
100 16 1 521 62 171 586 116 218
101 18 1 534 142 0 576 227 75
102 18 1 534 142 75 576 227 150
103 14 1 523 116 150 585 173 205
