Utilizacion 66.883862 VolCajasEmpacado 67.721723 Duracion[s] 60.011000 Iteraciones 4848
0 0 0 0 0 0 118 57 43
1 1 0 0 0 43 27 68 78
2 2 1 0 0 78 50 85 136
3 3 2 0 85 0 58 170 50
4 4 3 0 0 136 33 86 192
5 4 3 33 0 136 66 86 192
6 5 3 0 86 50 43 204 107
7 5 3 0 86 107 43 204 164
8 6 4 0 0 192 68 35 219
9 7 4 0 86 164 57 204 207
10 7 4 57 170 0 175 227 43
11 8 5 0 35 192 68 70 219
12 10 5 57 170 43 175 227 86
13 9 5 58 86 0 130 159 36
14 12 6 58 86 36 108 144 121
15 12 6 58 86 121 108 144 206
16 11 6 57 144 86 143 200 119
17 14 7 57 144 119 115 229 169
18 14 7 57 144 169 115 229 219
19 13 7 68 0 43 140 73 79
20 13 7 68 0 79 140 73 115
21 15 7 68 0 115 103 68 142
22 16 8 68 0 142 136 27 177
23 16 8 68 0 177 136 27 212
24 17 8 130 73 0 248 130 43
25 18 9 108 27 115 164 113 148
26 19 9 68 27 148 186 84 191
27 20 10 108 84 148 194 140 181
28 20 10 108 84 181 194 140 214
29 22 10 115 140 119 165 198 204
30 21 10 175 140 0 293 183 57
31 21 10 175 183 0 293 226 57
32 23 11 115 200 86 201 233 142
33 23 11 115 200 142 201 233 198
34 24 11 186 0 0 258 73 36
35 27 12 175 140 57 261 173 113
36 25 12 165 140 113 283 197 156
37 26 12 186 0 36 258 73 72
38 26 12 186 0 72 258 73 108
39 26 12 186 0 108 258 73 144
40 26 12 186 0 144 258 73 180
41 29 13 186 0 180 258 73 216
42 28 13 165 140 156 250 198 206
43 30 14 248 73 0 366 116 57
44 32 15 201 198 57 287 231 113
45 31 15 201 198 113 269 225 148
46 31 15 201 198 148 269 225 183
47 34 16 194 73 57 312 116 114
48 35 16 194 73 114 279 131 164
49 33 16 258 0 0 330 73 36
50 36 17 194 73 164 262 100 199
51 37 17 258 0 36 376 57 79
52 39 18 258 0 79 308 58 164
53 39 18 308 0 79 358 58 164
54 38 18 258 0 164 376 57 207
55 42 19 194 100 164 280 133 220
56 42 19 262 57 164 348 90 220
57 41 19 280 90 114 338 140 199
58 40 19 293 140 0 411 197 43
59 40 19 293 140 43 411 183 100
60 40 19 293 140 100 411 183 157
61 43 20 201 198 183 269 233 210
62 44 20 250 140 157 336 196 190
63 47 20 336 140 157 421 198 207
64 47 20 366 57 0 424 107 85
65 47 20 424 57 0 482 107 85
66 45 20 348 58 85 420 131 121
67 45 20 420 58 85 492 131 121
68 46 20 338 90 121 456 133 178
69 48 21 293 198 0 379 231 56
70 48 21 379 198 0 465 231 56
71 49 21 376 0 0 461 50 58
72 49 21 376 0 58 461 50 116
73 50 22 293 198 56 379 231 112
74 50 22 293 198 112 379 231 168
75 51 23 348 57 178 421 129 214
76 52 23 376 0 116 434 50 201
77 52 23 421 133 0 506 183 58
78 54 24 421 133 58 494 205 94
79 55 24 456 0 121 513 118 164
80 55 24 456 0 164 513 118 207
81 53 24 421 133 94 471 218 152
82 56 25 379 198 152 465 231 208
83 56 25 421 133 152 507 189 185
84 56 25 421 133 185 507 189 218
85 59 26 471 205 0 539 232 35
86 57 26 507 118 0 580 190 36
87 57 26 507 118 36 579 191 72
88 58 26 507 118 72 557 176 157
89 57 26 507 118 157 580 190 193
90 60 27 494 191 35 580 224 91
91 60 27 494 191 91 580 224 147
92 62 27 513 0 0 556 118 57
93 61 27 513 0 57 585 73 93
94 63 28 471 190 147 557 223 203
95 64 28 513 0 93 586 72 129
96 65 29 507 118 193 575 153 220
97 65 29 507 153 193 575 188 220
98 66 29 513 0 129 571 85 179
99 67 30 513 85 57 581 112 92
100 68 31 513 0 179 585 73 215
