Utilizacion 86.269936 VolCajasEmpacado 87.428626 Duracion[s] 60.041000 Iteraciones 1283
0 5 0 0 0 0 56 101 39
1 5 0 0 101 0 56 202 39
2 5 0 0 0 39 56 101 78
3 5 0 0 101 39 56 202 78
4 5 0 0 0 78 56 101 117
5 5 0 0 101 78 56 202 117
6 5 0 0 0 117 56 101 156
7 5 0 0 101 117 56 202 156
8 5 0 0 0 156 56 101 195
9 5 0 0 101 156 56 202 195
10 3 0 56 0 0 123 116 35
11 3 0 56 116 0 123 232 35
12 3 0 56 0 35 123 116 70
13 3 0 56 116 35 123 232 70
14 3 0 56 0 70 123 116 105
15 3 0 56 116 70 123 232 105
16 3 0 56 0 105 123 116 140
17 3 0 56 116 105 123 232 140
18 3 0 56 0 140 123 116 175
19 3 0 56 116 140 123 232 175
20 3 0 56 0 175 123 116 210
21 3 0 56 116 175 123 232 210
22 8 0 123 0 0 230 57 57
23 8 0 230 0 0 337 57 57
24 8 0 123 57 0 230 114 57
25 8 0 230 57 0 337 114 57
26 8 0 123 114 0 230 171 57
27 8 0 230 114 0 337 171 57
28 8 0 123 171 0 230 228 57
29 8 0 230 171 0 337 228 57
30 6 0 123 0 57 223 108 96
31 6 0 223 0 57 323 108 96
32 6 0 123 0 96 223 108 135
33 6 0 223 0 96 323 108 135
34 6 0 123 0 135 223 108 174
35 6 0 223 0 135 323 108 174
36 6 0 123 0 174 223 108 213
37 6 0 223 0 174 323 108 213
38 9 0 123 108 57 195 166 135
39 9 0 195 108 57 267 166 135
40 9 0 267 108 57 339 166 135
41 9 0 123 108 135 195 166 213
42 9 0 195 108 135 267 166 213
43 9 0 267 108 135 339 166 213
44 7 0 123 166 57 196 231 110
45 1 0 123 166 110 187 199 165
46 1 0 123 199 110 187 232 165
47 1 0 123 166 165 187 199 220
48 1 0 123 199 165 187 232 220
49 7 0 196 166 57 269 231 110
50 7 0 196 166 110 269 231 163
51 7 0 196 166 163 269 231 216
52 4 0 269 166 57 341 230 94
53 4 0 269 166 94 341 230 131
54 4 0 269 166 131 341 230 168
55 4 0 269 166 168 341 230 205
56 2 0 337 0 0 443 35 41
57 2 0 337 35 0 443 70 41
58 2 0 337 70 0 443 105 41
59 2 0 337 0 41 443 35 82
60 2 0 337 35 41 443 70 82
61 2 0 337 70 41 443 105 82
62 2 0 337 0 82 443 35 123
63 2 0 337 35 82 443 70 123
64 2 0 337 70 82 443 105 123
65 2 0 337 0 123 443 35 164
66 2 0 337 35 123 443 70 164
67 2 0 337 70 123 443 105 164
68 1 0 323 0 164 356 64 219
69 1 0 356 0 164 389 64 219
70 1 0 389 0 164 422 64 219
71 1 0 422 0 164 455 64 219
72 5 0 323 64 164 424 103 220
73 7 0 339 105 0 404 158 73
74 7 0 339 105 73 404 158 146
75 7 0 339 105 146 404 158 219
76 1 0 424 64 164 457 128 219
77 0 0 341 158 0 434 224 26
78 0 0 434 158 0 527 224 26
79 0 0 341 158 26 434 224 52
80 0 0 434 158 26 527 224 52
81 0 0 341 158 52 434 224 78
82 0 0 434 158 52 527 224 78
83 0 0 341 158 78 434 224 104
84 0 0 434 158 78 527 224 104
85 0 0 341 158 104 434 224 130
86 0 0 434 158 104 527 224 130
87 0 0 341 158 130 434 224 156
88 0 0 434 158 130 527 224 156
89 1 0 341 158 156 396 191 220
90 4 0 341 191 156 413 228 220
91 4 0 413 191 156 485 228 220
92 4 0 485 191 156 557 228 220
93 7 0 455 0 0 520 53 73
94 7 0 455 0 73 520 53 146
95 7 0 455 0 146 520 53 219
96 9 0 457 53 0 515 131 72
97 9 0 457 53 72 515 131 144
98 9 0 457 53 144 515 131 216
99 5 0 404 131 156 505 187 195
100 4 0 515 53 0 587 117 37
101 9 0 515 53 37 587 131 95
102 9 0 515 53 95 587 131 153
103 9 0 515 53 153 587 131 211
104 4 0 520 0 0 584 37 72
105 4 0 520 0 72 584 37 144
106 4 0 520 0 144 584 37 216
107 8 0 527 131 0 584 188 107
108 8 0 527 131 107 584 188 214
