Utilizacion 81.519886 VolCajasEmpacado 85.234705 Duracion[s] 60.027000 Iteraciones 1731
0 5 0 0 0 0 96 97 46
1 5 0 0 0 46 96 97 92
2 5 0 0 0 92 96 97 138
3 5 0 0 0 138 96 97 184
4 3 0 0 0 184 90 69 212
5 9 0 0 69 184 40 106 206
6 7 0 0 106 0 115 170 72
7 7 0 0 106 72 115 170 144
8 7 0 0 106 144 115 170 216
9 4 0 0 170 0 47 226 41
10 9 0 40 69 184 80 106 206
11 6 0 0 170 41 51 226 90
12 9 0 0 170 90 40 192 127
13 4 0 0 192 90 56 233 137
14 4 0 0 192 137 56 233 184
15 2 0 0 170 184 77 219 209
16 1 0 77 170 0 172 195 43
17 1 0 172 170 0 267 195 43
18 1 0 77 195 0 172 220 43
19 1 0 172 195 0 267 220 43
20 2 0 77 170 43 154 195 92
21 2 0 77 195 43 154 220 92
22 2 0 77 170 92 154 195 141
23 2 0 77 195 92 154 220 141
24 2 0 77 170 141 154 195 190
25 2 0 77 195 141 154 220 190
26 8 0 96 0 0 176 93 118
27 8 0 176 0 0 256 93 118
28 8 0 256 0 0 336 93 118
29 8 0 336 0 0 416 93 118
30 3 0 96 0 118 165 90 146
31 3 0 96 0 146 165 90 174
32 3 0 96 0 174 165 90 202
33 7 0 115 93 0 179 165 115
34 7 0 179 93 0 243 165 115
35 7 0 243 93 0 307 165 115
36 7 0 307 93 0 371 165 115
37 7 0 371 93 0 435 165 115
38 7 0 435 93 0 499 165 115
39 7 0 499 93 0 563 165 115
40 3 0 165 0 118 234 90 146
41 3 0 165 0 146 234 90 174
42 3 0 165 0 174 234 90 202
43 7 0 234 0 118 306 115 182
44 6 0 115 93 115 164 149 166
45 0 0 234 0 182 318 81 205
46 7 0 154 165 43 226 229 158
47 0 0 154 149 158 238 230 181
48 16 1 77 170 190 154 219 215
49 19 1 234 81 182 271 121 204
50 19 1 115 115 166 155 137 203
51 17 1 154 137 181 197 232 206
52 19 1 164 115 115 201 137 155
53 19 1 164 115 155 201 137 195
54 18 1 197 137 181 278 221 204
55 11 1 278 165 0 350 229 115
56 11 1 350 165 0 422 229 115
57 11 1 422 165 0 494 229 115
58 11 1 494 165 0 566 229 115
59 14 1 318 0 118 359 56 165
60 14 1 359 0 118 400 56 165
61 14 1 318 56 118 359 112 165
62 14 1 359 56 118 400 112 165
63 14 1 318 0 165 359 56 212
64 14 1 359 0 165 400 56 212
65 14 1 318 56 165 359 112 212
66 14 1 359 56 165 400 112 212
67 17 1 400 0 118 425 95 161
68 17 1 400 0 161 425 95 204
69 12 1 278 115 115 334 166 164
70 12 1 278 115 164 334 166 213
71 12 1 278 166 115 327 222 166
72 12 1 278 166 166 327 222 217
73 11 1 327 166 115 442 230 187
74 11 1 442 166 115 557 230 187
75 17 1 327 166 187 422 209 212
76 12 1 334 112 115 390 161 166
77 12 1 334 112 166 390 161 217
78 15 1 400 95 115 490 164 143
79 15 1 400 95 143 490 164 171
80 15 1 400 95 171 490 164 199
81 15 1 422 164 187 512 233 215
82 10 1 425 0 0 505 93 118
83 10 1 505 0 0 585 93 118
84 10 1 425 0 118 543 80 211
85 15 1 490 93 115 580 162 143
86 18 1 490 80 143 571 164 166
87 18 1 490 80 166 571 164 189
88 18 1 490 80 189 571 164 212
