Utilizacion 79.628038 VolCajasEmpacado 80.138772 Duracion[s] 60.014000 Iteraciones 4750
0 0 0 0 0 0 25 77 49
1 0 0 0 77 0 25 154 49
2 0 0 0 0 49 25 77 98
3 0 0 0 77 49 25 154 98
4 0 0 0 0 98 25 77 147
5 0 0 0 77 98 25 154 147
6 0 0 0 0 147 25 77 196
7 0 0 0 77 147 25 154 196
8 1 0 0 154 0 64 226 115
9 2 0 25 0 0 106 84 23
10 2 0 25 0 23 106 84 46
11 2 0 25 0 46 106 84 69
12 2 0 25 0 69 106 84 92
13 2 0 25 0 92 106 84 115
14 2 0 25 0 115 106 84 138
15 4 1 0 154 115 49 231 140
16 4 1 0 154 140 49 231 165
17 4 1 0 154 165 49 231 190
18 4 1 0 154 190 49 231 215
19 3 1 25 0 138 109 81 161
20 3 1 25 0 161 106 84 184
21 3 1 25 0 184 106 84 207
22 5 1 25 84 0 140 148 72
23 5 1 25 84 72 140 148 144
24 5 1 25 84 144 140 148 216
25 3 1 64 148 0 145 232 23
26 3 1 64 148 23 145 232 46
27 7 2 49 148 115 74 225 164
28 7 2 49 148 164 98 225 189
29 7 2 49 148 189 98 225 214
30 6 2 98 148 46 182 229 69
31 6 2 98 148 69 182 229 92
32 6 2 98 148 92 182 229 115
33 6 2 98 148 115 182 229 138
34 6 2 98 148 138 182 229 161
35 6 2 98 148 161 182 229 184
36 6 2 98 148 184 182 229 207
37 8 2 109 0 0 224 64 72
38 8 2 109 0 72 224 64 144
39 6 2 109 0 144 190 84 167
40 10 3 106 0 167 183 49 192
41 9 3 106 0 192 190 81 215
42 11 3 140 84 0 212 148 115
43 11 3 140 84 115 255 148 187
44 10 3 140 81 187 217 130 212
45 10 3 182 148 0 231 225 25
46 10 3 182 148 25 231 225 50
47 10 3 182 148 50 231 225 75
48 9 3 182 148 75 263 232 98
49 9 3 182 148 98 263 232 121
50 9 3 182 148 121 263 232 144
51 9 3 182 148 144 263 232 167
52 11 3 224 0 0 339 72 64
53 11 3 224 0 64 339 72 128
54 12 4 182 148 167 207 225 216
55 12 4 207 148 167 256 225 192
56 12 4 207 130 192 256 207 217
57 13 4 224 0 128 339 72 192
58 13 4 256 72 0 371 144 64
59 13 4 256 72 64 371 136 136
60 13 4 256 72 136 371 136 208
61 16 5 190 0 192 267 49 217
62 16 5 267 0 192 344 49 217
63 16 5 263 144 0 312 221 25
64 16 5 263 144 25 312 221 50
65 16 5 263 144 50 312 221 75
66 16 5 263 144 75 312 221 100
67 15 5 263 136 100 335 200 215
68 14 5 335 144 0 419 225 23
69 14 5 335 144 23 419 225 46
70 14 5 335 144 46 419 225 69
71 15 5 335 136 69 450 200 141
72 15 5 335 136 141 450 200 213
73 15 5 344 0 0 408 72 115
74 15 5 408 0 0 472 72 115
75 18 6 263 200 100 340 225 149
76 18 6 263 200 149 340 225 198
77 18 6 340 200 69 417 225 118
78 19 6 344 0 115 459 72 179
79 19 6 371 72 0 443 136 115
80 17 6 371 0 179 452 84 202
81 19 6 450 84 0 514 199 72
82 19 6 450 84 72 514 199 144
83 19 6 450 84 144 514 199 216
84 17 6 472 0 0 553 84 23
85 17 6 472 0 23 553 84 46
86 21 7 340 200 118 417 225 167
87 21 7 340 200 167 417 225 216
88 21 7 419 200 0 496 225 49
89 22 7 472 0 46 587 72 110
90 22 7 472 0 110 587 72 174
91 20 7 459 0 174 543 81 197
92 20 7 452 0 197 533 84 220
93 22 7 514 84 0 586 199 64
94 24 8 419 200 49 496 225 98
95 24 8 419 200 98 496 225 147
96 24 8 419 200 147 496 225 196
97 25 8 514 84 64 578 199 136
98 25 8 514 84 136 578 199 208
