Utilizacion 76.804639 VolCajasEmpacado 78.126645 Duracion[s] 60.013000 Iteraciones 3902
0 0 0 0 0 0 40 116 41
1 0 0 40 0 0 80 116 41
2 0 0 80 0 0 120 116 41
3 0 0 120 0 0 160 116 41
4 1 0 0 0 41 98 56 121
5 1 0 98 0 41 196 56 121
6 1 0 0 56 41 98 112 121
7 1 0 98 56 41 196 112 121
8 2 0 0 0 121 95 57 201
9 2 0 95 0 121 190 57 201
10 2 0 0 57 121 95 114 201
11 2 0 95 57 121 190 114 201
12 4 0 0 116 0 112 203 23
13 4 0 112 116 0 224 203 23
14 4 0 224 116 0 336 203 23
15 2 0 0 116 23 95 173 103
16 3 0 0 114 103 60 173 211
17 9 1 0 173 23 108 232 83
18 9 1 108 173 23 216 232 83
19 9 1 216 173 23 324 232 83
20 6 1 0 173 83 116 214 123
21 6 1 116 173 83 232 214 123
22 6 1 232 173 83 348 214 123
23 8 1 0 173 123 95 230 203
24 8 1 95 116 23 175 173 118
25 8 1 175 116 23 255 173 118
26 8 1 95 116 118 175 173 213
27 8 1 175 116 118 255 173 213
28 7 1 95 173 123 193 229 203
29 5 1 196 0 0 283 112 23
30 5 1 196 0 23 283 112 46
31 5 1 196 0 46 283 112 69
32 12 2 193 173 123 273 230 218
33 12 2 273 173 123 353 230 218
34 10 2 196 0 69 252 98 149
35 10 2 252 0 69 308 98 149
36 13 2 190 0 149 230 116 190
37 13 2 230 0 149 270 116 190
38 13 2 270 0 149 310 116 190
39 14 2 190 0 190 302 87 213
40 12 2 255 116 23 350 173 103
41 12 2 255 116 103 350 173 183
42 10 2 310 0 0 390 98 56
43 12 2 310 0 56 390 95 113
44 12 2 310 0 113 390 57 208
45 12 2 310 57 113 390 114 208
46 10 2 350 114 0 448 170 80
47 11 2 350 114 80 458 173 140
48 13 2 350 114 140 466 155 180
49 12 2 353 173 0 448 230 80
50 14 2 390 0 0 477 112 23
51 14 2 390 0 23 477 112 46
52 16 3 350 114 180 466 155 220
53 19 3 353 173 80 461 233 139
54 19 3 353 173 139 461 233 198
55 17 3 390 0 46 470 56 144
56 15 3 390 0 144 502 87 167
57 15 3 390 0 167 502 87 190
58 15 3 390 0 190 502 87 213
59 19 3 461 155 0 521 214 108
60 19 3 461 155 108 521 214 216
61 19 3 477 87 0 537 146 108
62 19 3 477 87 108 537 146 216
63 17 3 502 0 0 582 56 98
64 17 3 502 0 98 582 56 196
65 18 3 521 146 0 578 226 95
66 18 3 521 146 95 578 226 190
