Utilizacion 85.027398 VolCajasEmpacado 86.324415 Duracion[s] 60.069000 Iteraciones 482
0 7 0 0 0 0 71 46 83
1 7 0 0 46 0 71 92 83
2 7 0 0 92 0 71 138 83
3 7 0 0 138 0 71 184 83
4 7 0 0 184 0 71 230 83
5 7 0 0 0 83 71 46 166
6 7 0 0 46 83 71 92 166
7 7 0 0 92 83 71 138 166
8 7 0 0 138 83 71 184 166
9 7 0 0 184 83 71 230 166
10 4 0 0 0 166 69 96 219
11 4 0 0 96 166 69 192 219
12 10 0 0 192 166 59 229 188
13 10 0 0 192 188 59 229 210
14 2 0 71 0 0 166 79 57
15 2 0 71 79 0 166 158 57
16 2 0 71 0 57 166 79 114
17 2 0 71 79 57 166 158 114
18 2 0 71 0 114 166 79 171
19 2 0 71 79 114 166 158 171
20 19 0 69 0 171 159 80 194
21 19 0 69 80 171 159 160 194
22 19 0 69 0 194 159 80 217
23 19 0 69 80 194 159 160 217
24 4 0 71 160 0 124 229 96
25 4 0 71 160 96 124 229 192
26 10 0 59 192 192 118 229 214
27 12 0 124 160 0 215 216 40
28 3 0 124 160 40 200 223 94
29 3 0 124 160 94 200 223 148
30 3 0 124 160 148 200 223 202
31 4 0 166 0 0 262 69 53
32 4 0 166 0 53 262 69 106
33 4 0 166 0 106 262 69 159
34 15 0 166 0 159 224 78 189
35 15 0 166 0 189 224 78 219
36 13 0 166 78 0 237 148 36
37 13 0 166 78 36 237 148 72
38 13 0 166 78 72 237 148 108
39 13 0 166 78 108 237 148 144
40 13 0 166 78 144 237 148 180
41 13 0 166 78 180 237 148 216
42 15 0 200 148 40 230 226 98
43 15 0 200 148 98 230 226 156
44 15 0 200 148 156 230 226 214
45 14 0 224 0 159 266 61 193
46 10 0 224 0 193 283 37 215
47 10 0 224 37 193 283 74 215
48 13 0 230 148 0 301 184 70
49 0 0 230 148 70 329 191 141
50 0 0 230 148 141 329 191 212
51 11 0 230 191 0 285 232 80
52 11 0 285 191 0 340 232 80
53 11 0 340 191 0 395 232 80
54 11 0 395 191 0 450 232 80
55 11 0 450 191 0 505 232 80
56 11 0 505 191 0 560 232 80
57 14 0 230 191 80 264 233 141
58 14 0 264 191 80 298 233 141
59 14 0 298 191 80 332 233 141
60 14 0 230 191 141 264 233 202
61 14 0 264 191 141 298 233 202
62 14 0 298 191 141 332 233 202
63 0 0 237 74 0 336 145 43
64 0 0 237 74 43 336 145 86
65 0 0 237 74 86 336 145 129
66 0 0 237 74 129 336 145 172
67 0 0 237 74 172 336 145 215
68 5 0 283 0 0 355 69 48
69 5 0 283 0 48 331 69 120
70 5 0 331 0 48 379 69 120
71 5 0 283 0 120 331 69 192
72 5 0 331 0 120 379 69 192
73 16 0 283 0 192 326 69 220
74 16 0 326 0 192 369 69 220
75 9 0 329 145 0 415 189 56
76 9 0 415 145 0 501 189 56
77 9 0 501 145 0 587 189 56
78 9 0 329 145 56 415 189 112
79 9 0 415 145 56 501 189 112
80 9 0 501 145 56 587 189 112
81 9 0 329 145 112 415 189 168
82 9 0 415 145 112 501 189 168
83 9 0 501 145 112 587 189 168
84 8 0 329 145 168 386 190 220
85 16 0 332 190 80 401 233 108
86 16 0 332 190 108 401 233 136
87 16 0 332 190 136 401 233 164
88 16 0 332 190 164 401 233 192
89 16 0 332 190 192 401 233 220
90 1 0 336 69 0 419 127 64
91 1 0 336 69 64 419 127 128
92 1 0 336 69 128 419 127 192
93 17 0 336 69 192 408 140 219
94 6 0 379 0 0 463 47 67
95 6 0 463 0 0 547 47 67
96 6 0 379 0 67 463 47 134
97 6 0 463 0 67 547 47 134
98 6 0 379 0 134 463 47 201
99 6 0 463 0 134 547 47 201
100 10 0 379 47 0 438 69 37
101 8 0 386 140 168 443 185 220
102 12 0 401 189 80 492 229 136
103 12 0 401 189 136 492 229 192
104 17 0 419 69 0 491 140 27
105 17 0 419 69 27 491 140 54
106 17 0 419 69 54 491 140 81
107 17 0 419 69 81 491 140 108
108 17 0 419 69 108 491 140 135
109 17 0 419 69 135 491 140 162
110 17 0 419 69 162 491 140 189
111 17 0 419 69 189 491 140 216
112 8 0 443 140 168 500 185 220
113 9 0 492 189 80 548 233 166
114 8 0 491 47 0 548 92 52
115 8 0 491 47 52 548 92 104
116 7 0 491 92 0 574 138 71
117 7 0 491 92 71 574 138 142
118 7 0 491 92 142 574 138 213
119 5 0 500 138 168 572 207 216
120 12 0 491 47 104 582 87 160
121 12 0 491 47 160 582 87 216
