Utilizacion 63.996232 VolCajasEmpacado 64.436174 Duracion[s] 60.027000 Iteraciones 3069
0 0 0 0 0 0 89 56 45
1 0 0 0 0 45 89 56 90
2 1 0 0 0 90 73 33 129
3 3 1 0 0 129 38 39 202
4 2 1 0 56 0 54 113 52
5 6 2 0 113 0 44 211 53
6 5 2 38 0 129 92 35 154
7 4 2 0 56 52 73 95 90
8 4 2 0 56 90 73 95 128
9 7 3 38 0 154 111 38 193
10 9 4 0 39 128 52 132 169
11 8 4 0 39 169 73 72 208
12 10 5 0 72 169 56 161 214
13 10 5 0 161 53 45 217 142
14 12 6 0 161 142 57 213 196
15 11 6 56 95 0 149 147 41
16 15 7 56 95 41 95 133 114
17 14 7 56 95 114 131 139 194
18 16 7 57 147 0 154 211 28
19 13 7 57 147 28 150 188 80
20 20 8 57 188 28 137 232 103
21 17 8 57 139 80 96 177 153
22 18 8 57 139 153 134 190 191
23 19 8 57 190 103 159 232 180
24 25 9 57 139 191 99 189 220
25 24 9 57 190 180 130 229 213
26 24 9 73 56 0 146 89 39
27 23 9 73 56 39 126 93 73
28 21 9 89 38 73 151 92 132
29 22 9 73 38 132 175 80 209
30 26 9 149 92 0 242 133 52
31 27 10 111 0 0 184 38 39
32 28 11 56 80 194 91 134 219
33 30 11 99 139 191 149 181 220
34 31 11 111 0 39 188 38 90
35 32 11 131 92 52 206 136 132
36 29 11 159 80 132 223 177 160
37 29 11 159 80 160 223 177 188
38 33 12 38 0 193 92 35 218
39 33 12 91 80 194 126 134 219
40 37 12 111 0 90 205 31 122
41 37 12 111 0 122 205 31 154
42 38 12 149 80 188 246 144 216
43 36 12 111 0 154 145 37 207
44 35 12 159 177 0 261 219 77
45 34 12 159 177 77 234 221 157
46 39 13 145 0 154 218 38 193
47 40 13 159 177 157 236 215 208
48 41 13 218 0 0 277 62 54
49 42 14 218 0 54 263 56 143
50 43 15 149 144 188 243 176 219
51 46 15 218 0 143 251 73 182
52 44 15 246 73 0 343 137 28
53 45 15 246 73 28 299 171 72
54 47 16 218 0 182 257 73 220
55 48 16 246 73 72 298 166 113
56 49 16 243 144 113 318 188 193
57 50 16 246 73 113 300 135 172
58 51 17 246 73 172 319 111 211
59 52 17 261 188 0 338 226 51
60 53 18 261 188 51 359 232 104
61 56 19 236 188 104 309 226 143
62 55 19 236 188 143 334 232 196
63 54 19 246 111 172 319 144 211
64 55 19 277 0 0 375 44 53
65 57 20 277 0 53 374 64 81
66 58 20 263 0 81 300 53 115
67 59 20 300 0 81 393 41 133
68 63 21 243 144 193 297 179 218
69 64 21 263 0 133 360 64 161
70 62 21 257 0 161 294 53 195
71 61 21 294 0 161 333 73 199
72 61 21 318 144 0 357 182 73
73 60 21 319 73 28 364 129 117
74 65 22 318 144 73 391 183 106
75 66 22 319 129 106 376 181 160
76 69 23 318 144 160 416 188 213
77 67 23 319 73 117 354 127 142
78 67 23 319 73 142 354 127 167
79 70 23 333 0 161 387 62 220
80 68 23 359 188 0 453 219 32
81 71 24 319 73 167 356 107 220
82 77 24 319 107 167 373 142 192
83 76 24 334 188 104 372 227 177
84 75 24 364 64 0 457 105 52
85 74 24 364 64 52 466 106 129
86 73 24 360 62 129 458 106 182
87 72 24 372 188 32 461 233 88
88 72 24 372 188 88 461 233 144
89 78 25 319 107 192 373 142 217
90 79 25 356 62 182 429 101 220
91 80 25 372 188 144 461 233 200
92 81 26 393 0 0 495 42 77
93 84 27 393 0 77 482 56 122
94 83 27 393 0 122 470 51 160
95 83 27 393 0 160 470 51 198
96 85 27 376 106 0 413 140 53
97 82 27 376 106 53 449 144 92
98 86 28 376 106 92 410 143 145
99 87 28 416 144 0 518 186 77
100 89 29 376 106 145 429 143 179
101 90 29 416 144 77 509 185 129
102 90 29 416 143 129 509 184 181
103 88 29 429 51 182 479 93 211
104 91 29 461 186 0 541 230 75
105 95 30 373 106 179 446 139 218
106 92 30 416 139 181 489 177 220
107 94 30 461 186 75 536 230 155
108 93 30 479 56 0 536 110 52
109 96 30 479 56 52 576 120 80
110 97 31 461 184 155 511 226 184
111 98 31 461 177 184 534 216 217
112 99 31 479 56 80 533 118 139
113 99 31 479 56 139 533 118 198
114 100 32 489 118 181 514 172 216
115 101 32 495 0 0 584 45 56
116 101 32 495 0 56 584 45 112
117 102 32 482 0 112 541 54 174
118 103 33 470 0 174 524 25 209
119 105 33 541 0 112 585 75 192
120 104 33 518 120 0 577 174 62
121 107 33 541 120 62 585 218 115
