Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 20.008000 Iteraciones 678
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 278 68 61
7 4 0 209 0 61 278 68 122
8 4 0 209 0 122 278 68 183
9 4 0 209 0 183 278 68 244
10 5 0 209 68 0 295 143 85
11 5 0 209 143 0 295 218 85
12 3 0 209 68 85 309 186 193
13 0 0 209 68 193 264 123 242
14 0 0 209 123 193 264 178 242
15 0 0 209 186 85 264 235 140
16 0 0 264 186 85 319 235 140
17 4 0 278 0 0 347 68 61
18 4 0 278 0 61 347 68 122
19 4 0 278 0 122 347 68 183
20 2 0 309 68 0 425 169 197
21 7 1 0 178 200 43 219 236
22 7 1 43 178 200 86 219 236
23 7 1 86 178 200 129 219 236
24 12 1 278 0 183 338 61 237
25 13 1 209 186 140 270 240 200
26 13 1 270 186 140 331 240 200
27 11 1 331 169 0 408 236 74
28 12 1 331 169 74 391 230 128
29 13 1 331 169 128 392 223 188
30 12 1 331 169 188 392 229 242
31 12 1 347 0 0 408 60 54
32 11 1 347 0 54 424 67 128
33 11 1 347 0 128 424 67 202
34 12 1 408 169 0 468 230 54
35 12 1 468 169 0 528 230 54
36 13 1 408 169 54 462 230 114
37 13 1 392 169 114 446 230 174
38 6 1 425 0 0 562 126 161
39 6 1 562 0 0 699 126 161
40 6 1 699 0 0 836 126 161
41 6 1 836 0 0 973 126 161
42 6 1 973 0 0 1110 126 161
43 6 1 1110 0 0 1247 126 161
44 8 1 528 126 0 654 239 144
45 9 1 654 126 0 760 227 92
46 8 1 654 126 92 780 239 236
47 8 1 780 126 0 906 239 144
48 8 1 906 126 0 1032 239 144
49 8 1 1032 126 0 1158 239 144
50 8 1 1158 126 0 1284 239 144
51 10 1 780 126 144 854 203 211
52 10 1 854 126 144 931 200 211
53 10 1 931 126 144 1008 200 211
54 10 1 1008 126 144 1085 200 211
55 10 1 1085 126 144 1162 200 211
56 10 1 1162 126 144 1239 200 211
57 10 1 1239 126 144 1316 200 211
58 10 1 1247 0 0 1321 77 67
