Utilizacion 79.327655 VolCajasEmpacado 80.649956 Duracion[s] 60.000000 Iteraciones 5250
0 0 0 0 0 0 96 50 73
1 0 0 0 0 73 96 50 146
2 0 0 0 0 146 96 50 219
3 1 0 0 50 0 99 112 64
4 1 0 0 50 64 99 112 128
5 1 0 0 50 128 99 112 192
6 2 0 0 112 0 37 222 43
7 2 0 0 112 43 37 222 86
8 2 0 0 112 86 37 222 129
9 2 0 0 112 129 37 222 172
10 2 0 0 112 172 37 222 215
11 1 0 37 112 0 101 211 62
12 1 0 37 112 62 101 211 124
13 0 0 37 112 124 110 162 220
14 4 1 37 162 124 110 212 220
15 4 1 96 0 0 169 50 96
16 4 1 96 0 96 169 50 192
17 5 1 99 50 0 198 112 64
18 5 1 99 50 64 198 112 128
19 5 1 99 50 128 198 112 192
20 4 1 110 112 0 206 162 73
21 4 1 110 112 73 206 162 146
22 4 1 110 112 146 206 162 219
23 5 1 110 162 0 174 224 99
24 3 1 110 162 99 220 205 136
25 6 2 110 162 136 209 224 200
26 7 2 169 0 0 265 50 73
27 7 2 169 0 73 265 50 146
28 7 2 169 0 146 265 50 219
29 6 2 198 50 0 262 112 99
30 6 2 198 50 99 262 112 198
31 7 2 206 112 0 279 162 96
32 8 2 206 112 96 316 155 133
33 8 2 206 112 133 316 155 170
34 6 2 220 162 0 319 226 62
35 9 3 206 112 170 316 149 213
36 11 3 220 162 62 319 224 126
37 11 3 220 162 126 319 224 190
38 11 3 262 50 0 326 112 99
39 11 3 262 50 99 326 112 198
40 10 3 265 0 0 361 50 73
41 9 3 265 0 73 375 37 116
42 11 3 319 112 0 383 174 99
43 13 4 265 0 116 338 50 212
44 13 4 338 0 116 411 50 212
45 12 4 316 112 99 426 149 142
46 12 4 316 112 142 426 149 185
47 12 4 319 149 99 429 186 142
48 12 4 319 149 142 429 186 185
49 12 4 319 186 0 429 223 43
50 14 4 326 50 0 425 112 64
51 14 4 326 50 64 425 112 128
52 14 4 326 50 128 425 112 192
53 14 4 425 0 0 489 62 99
54 17 5 411 0 99 484 50 195
55 15 5 319 186 43 429 229 80
56 15 5 319 186 80 429 229 117
57 16 5 426 62 0 488 126 99
58 16 5 426 62 99 488 126 198
59 16 5 429 126 0 491 190 99
60 16 5 429 126 99 491 190 198
61 18 6 319 190 117 429 233 154
62 18 6 319 190 154 429 233 191
63 18 6 429 190 0 539 227 43
64 20 6 488 62 0 587 124 64
65 20 6 488 62 64 587 124 128
66 20 6 488 62 128 587 124 192
67 19 6 489 0 0 585 50 73
68 19 6 489 0 73 585 50 146
69 21 7 429 190 43 539 233 80
70 21 7 429 190 80 539 233 117
71 21 7 429 190 117 539 233 154
72 23 7 484 0 146 583 62 210
73 22 7 491 124 0 587 174 73
74 22 7 491 124 73 587 174 146
75 22 7 491 124 146 587 174 219
