Utilizacion 64.209116 VolCajasEmpacado 65.151449 Duracion[s] 60.009000 Iteraciones 4508
0 0 0 0 0 0 40 68 75
1 1 1 0 0 75 40 75 143
2 3 2 0 75 0 54 154 49
3 4 2 0 154 0 52 186 27
4 2 2 0 0 143 73 73 179
5 7 3 0 186 0 65 233 49
6 5 3 0 0 179 73 73 215
7 6 3 0 75 49 97 168 94
8 10 4 0 75 94 72 134 178
9 9 4 0 168 49 79 222 98
10 8 4 0 134 98 73 207 134
11 11 5 0 134 134 47 183 199
12 12 6 47 134 134 96 188 213
13 13 6 73 0 0 157 72 59
14 15 7 0 73 178 73 130 211
15 14 7 0 188 134 72 223 160
16 16 7 73 0 59 122 65 106
17 16 7 122 0 59 171 65 106
18 17 7 73 0 106 127 49 185
19 18 8 73 0 185 108 72 211
20 21 8 0 188 160 104 222 213
21 19 8 97 72 0 170 145 36
22 20 8 97 145 0 177 180 65
23 23 9 127 0 106 174 65 155
24 23 9 127 0 155 174 65 204
25 24 9 97 72 36 171 143 89
26 22 9 97 72 89 201 106 142
27 22 9 97 106 89 201 140 142
28 25 10 73 72 142 177 125 176
29 27 10 96 72 176 169 145 212
30 26 10 97 145 65 177 180 130
31 26 10 97 145 130 177 180 195
32 28 10 104 180 0 158 229 79
33 29 10 174 0 0 246 59 84
34 31 11 104 180 79 172 233 123
35 30 11 104 180 123 136 232 150
36 32 11 174 0 84 233 72 168
37 36 12 104 180 150 157 224 218
38 33 12 172 180 0 246 233 71
39 34 12 174 0 168 221 65 217
40 35 12 172 180 71 244 206 106
41 40 13 177 72 142 224 121 207
42 38 13 157 180 123 184 232 155
43 42 13 184 140 106 256 224 165
44 37 13 157 180 165 229 215 191
45 41 13 224 72 0 295 125 74
46 39 13 233 59 74 335 129 101
47 43 14 157 180 191 244 229 217
48 44 15 177 121 165 281 174 199
49 45 15 246 0 0 318 59 84
50 49 16 224 72 101 292 112 176
51 46 16 281 112 101 368 138 150
52 46 16 281 112 150 368 138 199
53 48 16 256 174 0 336 209 65
54 50 16 281 138 65 378 231 110
55 47 16 281 138 110 383 208 137
56 51 17 256 174 137 321 223 184
57 53 18 244 174 184 348 227 218
58 54 18 281 138 137 333 170 164
59 52 18 281 138 164 368 164 213
60 57 19 318 0 0 390 59 84
61 57 19 318 0 84 390 59 168
62 56 19 292 0 168 357 47 217
63 55 19 224 47 176 297 104 209
64 58 20 383 59 0 476 156 45
65 60 21 297 59 101 368 112 175
66 59 21 368 59 45 441 132 81
67 61 22 297 47 175 401 100 209
68 63 23 348 164 137 402 213 216
69 62 23 368 100 81 440 135 107
70 64 24 402 156 0 475 229 36
71 65 25 402 156 36 475 229 72
72 66 26 357 0 168 389 27 220
73 67 26 368 100 107 472 134 160
74 68 26 368 100 160 447 154 209
75 70 27 390 0 0 477 26 49
76 69 27 476 26 0 569 123 45
77 73 28 390 0 49 470 35 114
78 73 28 390 0 114 470 35 179
79 71 28 389 0 179 441 27 211
80 72 28 401 35 81 474 92 114
81 74 28 401 35 114 480 89 163
82 78 29 401 35 163 474 92 196
83 76 29 402 154 72 486 226 131
84 75 29 402 154 131 475 227 167
85 77 29 402 154 167 506 188 220
86 79 29 480 0 45 582 70 72
87 80 30 470 0 72 550 35 137
88 81 31 470 0 137 543 33 194
89 84 31 472 92 45 551 146 94
90 83 31 472 92 94 537 141 141
91 84 31 472 92 141 551 146 190
92 82 31 480 35 72 548 75 147
93 88 32 402 188 167 506 222 220
94 87 32 480 33 147 545 80 196
95 86 32 506 146 0 560 225 49
96 85 32 506 146 49 579 219 85
97 89 33 447 92 190 534 141 216
98 92 33 506 146 85 578 230 144
99 90 33 506 146 144 579 219 180
