Utilizacion 72.779098 VolCajasEmpacado 73.630293 Duracion[s] 60.010000 Iteraciones 3106
0 6 0 0 0 0 96 68 95
1 6 0 0 68 0 96 136 95
2 6 0 0 136 0 96 204 95
3 1 0 0 0 95 96 31 155
4 1 0 0 0 155 96 31 215
5 7 0 0 204 0 52 225 34
6 5 0 0 31 95 55 101 202
7 4 0 0 101 95 45 173 176
8 2 0 0 101 176 63 158 212
9 3 0 0 173 95 100 217 170
10 0 0 0 173 170 51 204 201
11 4 0 51 158 170 132 230 215
12 15 1 55 31 95 93 97 133
13 15 1 55 31 133 93 97 171
14 15 1 55 31 171 93 97 209
15 18 1 63 97 95 97 149 116
16 17 1 63 97 116 95 126 149
17 17 1 63 97 149 95 126 182
18 12 1 96 0 0 168 81 45
19 12 1 96 0 45 168 81 90
20 9 1 96 0 90 192 95 158
21 14 1 93 31 158 181 88 196
22 16 1 96 0 158 192 31 218
23 14 1 97 95 0 185 152 38
24 14 1 185 95 0 273 152 38
25 14 1 273 95 0 361 152 38
26 10 1 97 95 38 167 150 145
27 13 1 95 95 145 195 139 220
28 11 1 132 152 0 185 230 66
29 13 1 132 150 66 232 194 141
30 13 1 132 150 141 232 194 216
31 13 1 192 0 0 292 75 44
32 8 1 192 0 44 304 69 75
33 26 2 132 194 66 183 225 97
34 26 2 132 194 97 183 225 128
35 24 2 132 194 128 198 232 166
36 22 2 192 0 75 245 66 153
37 19 2 192 0 153 264 81 198
38 25 2 195 81 38 307 150 69
39 20 2 195 81 69 290 149 165
40 25 2 195 81 165 307 150 196
41 21 2 264 0 75 319 70 182
42 23 2 232 152 0 332 196 75
43 31 3 132 194 166 198 232 204
44 35 3 264 0 182 293 32 215
45 35 3 264 32 182 293 64 215
46 34 3 293 0 182 324 51 213
47 34 3 198 196 0 249 227 31
48 32 3 198 196 31 259 231 100
49 29 3 232 150 75 313 195 147
50 27 3 232 150 147 285 228 213
51 30 3 307 70 38 407 145 82
52 30 3 307 70 82 407 145 126
53 33 3 307 70 126 419 139 157
54 33 3 307 70 157 419 139 188
55 28 3 324 0 0 419 68 96
56 28 3 324 0 96 419 68 192
57 28 3 332 152 0 427 220 96
58 36 4 195 64 198 247 98 219
59 37 4 285 150 147 317 183 176
60 40 4 285 150 176 342 213 212
61 38 4 307 68 188 419 137 219
62 38 4 342 145 96 454 214 127
63 39 4 342 139 127 434 224 161
64 41 4 342 139 161 449 209 216
65 47 5 324 0 192 376 34 213
66 47 5 324 34 192 376 68 213
67 45 5 419 0 0 472 66 78
68 45 5 472 0 0 525 66 78
69 45 5 525 0 0 578 66 78
70 45 5 419 66 0 472 132 78
71 45 5 472 66 0 525 132 78
72 45 5 525 66 0 578 132 78
73 46 5 419 0 78 482 57 114
74 46 5 419 57 78 482 114 114
75 43 5 419 0 114 487 95 210
76 48 5 419 95 114 507 133 171
77 42 5 487 0 78 572 92 112
78 44 5 454 133 0 561 188 70
79 59 6 342 209 161 394 230 195
80 49 6 419 95 171 485 133 209
81 52 6 454 188 0 554 232 75
82 52 6 454 188 75 554 232 150
83 50 6 454 133 70 532 186 136
84 58 6 485 95 171 516 146 202
85 56 6 449 146 150 541 231 184
86 54 6 449 146 184 506 209 220
87 52 6 487 0 112 587 44 187
88 57 6 487 0 187 583 60 218
89 55 6 506 146 184 567 215 219
