Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.608000 Iteraciones 351
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 5 0 0 0 41 30 34 78
6 5 0 0 34 41 30 68 78
7 5 0 0 68 41 30 102 78
8 5 0 0 102 41 30 136 78
9 5 0 0 136 41 30 170 78
10 5 0 0 170 41 30 204 78
11 5 0 0 204 41 30 238 78
12 4 0 0 238 0 22 240 50
13 4 0 22 238 0 44 240 50
14 4 0 44 238 0 66 240 50
15 4 0 66 238 0 88 240 50
16 4 0 88 238 0 110 240 50
17 4 0 110 238 0 132 240 50
18 4 0 132 238 0 154 240 50
19 4 0 154 238 0 176 240 50
20 4 0 176 238 0 198 240 50
21 4 0 198 238 0 220 240 50
22 4 0 220 238 0 242 240 50
23 4 0 242 238 0 264 240 50
24 4 0 264 238 0 286 240 50
25 4 0 286 238 0 308 240 50
26 4 0 308 238 0 330 240 50
27 4 0 330 238 0 352 240 50
28 4 0 352 238 0 374 240 50
29 4 0 374 238 0 396 240 50
30 4 0 396 238 0 418 240 50
31 4 0 418 238 0 440 240 50
32 5 0 0 0 78 37 30 112
33 7 0 0 30 78 54 90 139
34 7 0 0 30 139 54 90 200
35 5 0 0 0 112 37 30 146
36 5 0 0 0 146 34 30 183
37 7 0 0 90 78 60 151 132
38 7 0 0 90 132 60 151 186
39 7 0 0 90 186 60 151 240
40 7 0 0 151 78 60 212 132
41 7 0 0 151 132 60 212 186
42 7 0 0 151 186 60 212 240
43 2 0 45 0 0 76 14 1
44 2 0 45 14 0 76 28 1
45 2 0 45 212 0 76 226 1
46 2 0 76 212 0 107 226 1
47 2 0 107 212 0 138 226 1
48 2 0 138 212 0 169 226 1
49 2 0 169 212 0 200 226 1
50 2 0 200 212 0 231 226 1
51 2 0 231 212 0 262 226 1
52 2 0 262 212 0 293 226 1
53 2 0 293 212 0 324 226 1
54 2 0 324 212 0 355 226 1
55 2 0 355 212 0 386 226 1
56 2 0 386 212 0 417 226 1
57 2 0 417 212 0 448 226 1
58 2 0 448 212 0 479 226 1
59 2 0 479 212 0 510 226 1
60 2 0 510 212 0 541 226 1
61 2 0 541 212 0 572 226 1
62 2 0 572 212 0 603 226 1
63 9 0 54 28 0 109 83 49
64 9 0 54 28 49 109 83 98
65 9 0 54 28 98 109 83 147
66 9 0 54 28 147 109 83 196
67 9 0 54 28 196 109 83 245
68 8 0 60 83 0 101 128 46
69 8 0 60 83 46 101 128 92
70 8 0 60 83 92 101 128 138
71 8 0 60 83 138 101 128 184
72 8 0 60 83 184 101 128 230
73 6 0 60 128 0 100 170 38
74 6 0 100 128 0 140 170 38
75 6 0 140 128 0 180 170 38
76 6 0 180 128 0 220 170 38
77 6 0 220 128 0 260 170 38
78 6 0 60 170 0 100 212 38
79 6 0 100 170 0 140 212 38
80 6 0 140 170 0 180 212 38
81 6 0 180 170 0 220 212 38
82 6 0 220 170 0 260 212 38
83 0 0 60 128 38 183 214 160
84 7 0 60 128 160 121 182 220
85 7 0 60 182 160 121 236 220
86 3 0 109 0 0 210 116 197
87 3 0 210 0 0 311 116 197
88 9 0 121 116 160 176 171 209
89 9 0 121 171 160 176 226 209
90 1 0 183 116 38 263 236 151
91 9 0 183 116 151 238 171 200
92 9 0 183 171 151 238 226 200
93 9 0 263 116 0 318 171 49
94 14 1 0 83 240 12 116 242
95 14 1 0 116 240 12 149 242
96 14 1 0 149 240 12 182 242
97 14 1 0 182 240 12 215 242
98 14 1 0 83 242 12 116 244
99 14 1 0 116 242 12 149 244
100 14 1 0 149 242 12 182 244
101 14 1 0 182 242 12 215 244
102 10 1 0 83 244 12 103 245
103 10 1 0 103 244 12 123 245
104 10 1 0 123 244 12 143 245
105 10 1 0 143 244 12 163 245
106 10 1 0 163 244 12 183 245
107 10 1 0 183 244 12 203 245
