Utilizacion 86.365963 VolCajasEmpacado 88.564171 Duracion[s] 60.014000 Iteraciones 5023
0 1 0 0 0 0 70 107 55
1 1 0 0 107 0 70 214 55
2 1 0 0 0 55 70 107 110
3 1 0 0 107 55 70 214 110
4 1 0 0 0 110 70 107 165
5 1 0 0 107 110 70 214 165
6 1 0 0 0 165 70 107 220
7 1 0 0 107 165 70 214 220
8 0 0 70 0 0 105 61 69
9 0 0 70 61 0 105 122 69
10 0 0 70 122 0 105 183 69
11 0 0 70 0 69 105 61 138
12 0 0 70 61 69 105 122 138
13 0 0 70 122 69 105 183 138
14 0 0 70 0 138 105 61 207
15 0 0 70 61 138 105 122 207
16 0 0 70 122 138 105 183 207
17 0 0 70 183 0 131 218 69
18 0 0 70 183 69 131 218 138
19 0 0 70 183 138 131 218 207
20 2 0 105 0 0 173 95 96
21 2 0 173 0 0 241 95 96
22 2 0 241 0 0 309 95 96
23 2 0 309 0 0 377 95 96
24 2 0 377 0 0 445 95 96
25 2 0 445 0 0 513 95 96
26 2 0 105 0 96 173 95 192
27 2 0 173 0 96 241 95 192
28 2 0 241 0 96 309 95 192
29 2 0 309 0 96 377 95 192
30 2 0 377 0 96 445 95 192
31 2 0 445 0 96 513 95 192
32 5 1 105 95 0 201 163 95
33 5 1 201 95 0 297 163 95
34 5 1 297 95 0 393 163 95
35 5 1 393 95 0 489 163 95
36 5 1 489 95 0 585 163 95
37 5 1 105 95 95 201 163 190
38 5 1 201 95 95 297 163 190
39 5 1 297 95 95 393 163 190
40 5 1 393 95 95 489 163 190
41 5 1 489 95 95 585 163 190
42 3 1 131 163 0 166 232 61
43 3 1 131 163 61 166 232 122
44 3 1 131 163 122 166 232 183
45 3 1 131 163 183 192 232 218
46 5 1 192 163 0 287 231 96
47 5 1 287 163 0 382 231 96
48 5 1 382 163 0 477 231 96
49 5 1 477 163 0 572 231 96
50 4 1 192 163 96 247 233 203
51 4 1 247 163 96 302 233 203
52 4 1 302 163 96 357 233 203
53 4 1 357 163 96 412 233 203
54 4 1 412 163 96 467 233 203
55 4 1 467 163 96 522 233 203
56 4 1 522 163 96 577 233 203
57 5 1 513 0 0 581 95 96
58 3 1 513 0 96 582 35 157
59 3 1 513 0 157 582 35 218
60 4 1 513 35 96 583 90 203
