Utilizacion 81.055022 VolCajasEmpacado 82.014856 Duracion[s] 60.002000 Iteraciones 4472
0 0 0 0 0 0 72 73 36
1 0 0 0 73 0 72 146 36
2 0 0 0 146 0 72 219 36
3 1 0 0 0 36 57 118 79
4 1 0 0 0 79 57 118 122
5 1 0 0 0 122 57 118 165
6 1 0 0 0 165 57 118 208
7 2 0 0 118 36 68 153 63
8 2 0 0 153 36 68 188 63
9 2 0 0 188 36 68 223 63
10 2 0 0 118 63 68 153 90
11 2 0 0 153 63 68 188 90
12 2 0 0 188 63 68 223 90
13 0 0 0 118 90 72 191 126
14 0 0 0 118 126 72 191 162
15 0 0 0 118 162 72 191 198
16 2 0 0 191 90 68 226 117
17 2 0 0 191 117 68 226 144
18 0 0 72 0 0 144 73 36
19 3 1 0 191 144 68 226 171
20 4 1 72 0 36 144 73 72
21 4 1 72 0 72 144 73 108
22 4 1 72 0 108 144 73 144
23 4 1 72 0 144 144 73 180
24 4 1 72 0 180 144 73 216
25 5 1 72 73 0 190 116 57
26 5 1 72 73 57 190 116 114
27 5 1 72 73 114 190 116 171
28 4 1 72 116 0 145 188 36
29 4 1 145 116 0 218 188 36
30 5 1 72 73 171 190 130 214
31 8 2 0 191 171 68 218 206
32 6 2 72 130 36 190 187 79
33 6 2 72 130 79 190 187 122
34 6 2 72 130 122 190 187 165
35 6 2 72 130 165 190 187 208
36 8 2 72 188 0 140 223 27
37 6 2 72 188 27 190 231 84
38 7 2 144 0 0 216 73 36
39 7 2 144 0 36 216 73 72
40 7 2 144 0 72 216 73 108
41 7 2 144 0 108 216 73 144
42 7 2 144 0 144 216 73 180
43 7 2 144 0 180 216 73 216
44 9 3 68 191 84 136 226 111
45 9 3 68 191 111 136 218 146
46 9 3 68 191 146 136 218 181
47 11 3 190 73 36 233 191 93
48 11 3 190 73 93 233 191 150
49 11 3 190 73 150 233 191 207
50 10 3 216 0 0 289 72 36
51 10 3 216 0 36 289 72 72
52 10 3 216 0 72 289 72 108
53 10 3 216 0 108 289 72 144
54 10 3 216 0 144 289 72 180
55 11 3 233 72 0 351 115 57
56 11 3 233 115 0 351 158 57
57 11 3 233 158 0 351 201 57
58 12 4 68 191 181 136 218 216
59 13 4 216 0 180 289 72 216
60 12 4 136 191 84 204 226 111
61 12 4 136 191 111 204 226 138
62 12 4 136 191 138 204 226 165
63 12 4 136 191 165 204 226 192
64 12 4 136 191 192 204 226 219
65 14 4 233 72 57 351 115 114
66 14 4 233 115 57 351 158 114
67 14 4 233 158 57 351 201 114
68 14 4 233 72 114 351 129 157
69 14 4 233 129 114 351 186 157
70 12 4 204 201 0 272 228 35
71 14 4 233 72 157 276 190 214
72 13 4 276 72 157 348 145 193
73 13 4 276 145 157 348 218 193
74 13 4 289 0 0 362 72 36
75 15 5 276 72 193 311 140 220
76 15 5 276 140 193 311 208 220
77 15 5 289 0 36 357 35 63
78 15 5 289 35 36 357 70 63
79 17 5 289 0 63 362 72 99
80 17 5 289 0 99 362 72 135
81 17 5 289 0 135 362 72 171
82 17 5 289 0 171 362 72 207
83 15 5 311 72 193 346 140 220
84 16 5 351 72 0 394 190 57
85 18 6 311 140 193 346 208 220
86 20 6 351 72 57 394 190 114
87 20 6 351 72 114 394 190 171
88 20 6 348 72 171 405 190 214
89 18 6 348 201 0 416 228 35
90 18 6 416 201 0 484 228 35
91 18 6 484 201 0 552 228 35
92 20 6 351 190 35 469 233 92
93 20 6 351 190 92 469 233 149
94 20 6 351 190 149 469 233 206
95 19 6 362 0 0 435 72 36
96 19 6 362 0 36 435 72 72
97 19 6 362 0 72 435 72 108
98 19 6 362 0 108 435 72 144
99 19 6 362 0 144 435 72 180
100 20 6 405 72 0 462 190 43
101 20 6 405 72 43 462 190 86
102 22 7 362 0 180 435 72 216
103 21 7 405 72 86 440 140 113
104 21 7 440 72 86 475 140 113
105 21 7 405 72 113 440 140 140
106 21 7 440 72 113 475 140 140
107 21 7 405 140 86 473 167 121
108 23 7 405 72 140 462 190 183
109 22 7 405 72 183 477 145 219
110 22 7 435 0 0 508 72 36
111 22 7 435 0 36 508 72 72
112 22 7 435 0 72 508 72 108
113 22 7 435 0 108 508 72 144
114 22 7 435 0 144 508 72 180
115 23 7 477 72 0 534 190 43
116 23 7 477 72 43 534 190 86
117 23 7 477 72 86 534 190 129
118 23 7 477 72 129 534 190 172
119 23 7 477 72 172 534 190 215
120 23 7 469 190 35 587 233 92
121 23 7 469 190 92 587 233 149
122 24 8 435 0 180 462 68 215
123 24 8 462 0 180 489 68 215
124 24 8 489 0 180 516 68 215
125 26 8 469 190 149 587 233 206
126 24 8 516 0 0 584 35 27
127 24 8 516 35 0 584 70 27
128 26 8 534 70 0 577 188 57
129 26 8 534 70 57 577 188 114
130 26 8 534 70 114 577 188 171
