Utilizacion 68.916351 VolCajasEmpacado 70.853857 Duracion[s] 60.001000 Iteraciones 4183
0 0 0 0 0 0 72 96 31
1 3 0 0 0 31 85 58 66
2 2 0 0 0 66 40 100 105
3 1 0 0 0 105 36 28 129
4 4 1 0 100 0 28 136 24
5 4 1 0 136 0 28 172 24
6 5 1 0 0 129 72 47 204
7 6 2 0 172 0 85 230 35
8 8 3 0 100 24 24 128 60
9 8 3 0 128 24 24 156 60
10 7 3 0 47 105 20 127 130
11 7 3 20 47 105 40 127 130
12 9 3 0 156 35 51 228 83
13 10 4 0 47 130 48 119 181
14 11 4 0 127 83 61 221 197
15 10 4 48 58 31 96 109 103
16 12 5 0 47 181 28 71 217
17 12 5 0 71 181 28 95 217
18 14 5 48 47 103 120 122 150
19 14 5 48 47 150 120 122 197
20 13 5 61 122 35 100 222 75
21 18 6 61 122 75 97 150 99
22 18 6 61 122 99 97 150 123
23 16 6 61 122 123 133 169 198
24 17 6 85 0 0 170 35 58
25 15 6 100 169 0 194 230 114
26 19 7 0 169 197 80 194 217
27 20 7 72 0 66 96 36 94
28 20 7 72 0 94 96 36 122
29 22 7 80 169 114 194 230 208
30 21 7 120 35 0 216 107 31
31 23 8 120 35 31 216 107 62
32 24 9 72 0 122 100 36 146
33 24 9 72 0 146 96 28 182
34 24 9 72 0 182 108 28 206
35 25 9 108 0 58 193 35 116
36 24 9 108 0 116 144 28 140
37 26 9 120 35 62 220 74 102
38 27 10 28 47 197 108 72 217
39 28 10 108 0 140 136 36 164
40 29 11 28 72 197 108 97 217
41 31 11 144 0 116 219 47 188
42 30 11 120 47 102 205 82 160
43 33 12 108 0 188 188 20 213
44 34 12 133 20 188 157 56 216
45 35 12 120 56 160 205 91 218
46 32 12 133 107 0 247 168 94
47 38 13 133 91 94 181 163 145
48 37 13 133 91 145 180 166 217
49 36 13 181 91 94 277 163 125
50 39 14 157 20 188 193 48 212
51 40 14 181 91 125 281 131 164
52 43 15 180 91 164 280 131 203
53 41 15 193 0 188 229 28 212
54 42 15 181 131 125 266 166 183
55 44 15 194 168 0 308 229 94
56 47 16 180 131 183 208 167 207
57 47 16 193 28 188 229 52 216
58 48 16 194 167 94 274 187 119
59 47 16 194 187 94 218 223 122
60 46 16 208 131 183 293 189 218
61 45 16 229 0 0 325 72 31
62 49 17 229 0 31 325 72 62
63 50 17 229 0 62 323 61 176
64 51 18 229 0 176 287 85 211
65 52 19 194 189 122 218 225 150
66 53 19 218 189 94 318 229 133
67 53 19 218 189 133 318 229 172
68 55 20 194 189 172 294 229 211
69 54 20 287 0 176 359 96 207
70 56 20 293 96 0 407 157 94
71 58 21 318 96 94 390 143 169
72 59 21 293 96 169 365 144 220
73 57 21 318 157 0 414 229 31
74 60 22 318 157 31 365 232 103
75 62 23 293 144 103 378 179 161
76 61 23 359 0 0 473 61 94
77 61 23 359 0 94 473 61 188
78 64 24 293 144 161 393 183 201
79 63 24 359 0 188 455 72 219
80 65 25 407 72 0 507 111 40
81 66 26 294 183 172 318 219 200
82 67 26 407 72 40 503 144 71
83 69 27 407 72 71 521 166 132
84 68 27 390 72 132 490 111 172
85 72 28 318 183 103 393 230 175
86 70 28 455 0 188 475 80 213
87 72 28 365 72 172 440 144 219
88 71 28 414 166 0 528 227 94
89 73 29 318 183 175 418 223 214
90 74 29 418 166 94 512 227 208
91 75 30 440 111 132 512 158 207
92 76 31 440 80 172 520 100 197
93 79 32 475 0 0 523 72 51
94 79 32 523 0 0 571 72 51
95 80 32 475 0 51 575 39 91
96 80 32 475 0 91 575 39 131
97 77 32 475 0 131 571 72 162
98 78 32 521 72 0 582 166 114
99 81 33 475 0 162 523 72 213
100 85 34 521 72 114 582 186 208
101 84 34 523 0 162 574 72 210
