Utilizacion 76.692653 VolCajasEmpacado 79.455068 Duracion[s] 60.008000 Iteraciones 3103
0 8 0 0 0 0 76 108 30
1 8 0 0 0 30 76 108 60
2 8 0 0 0 60 76 108 90
3 8 0 0 0 90 76 108 120
4 8 0 0 0 120 76 108 150
5 8 0 0 0 150 76 108 180
6 8 0 0 0 180 76 108 210
7 0 0 0 108 0 25 218 43
8 0 0 25 108 0 50 218 43
9 0 0 50 108 0 75 218 43
10 6 0 0 108 43 66 203 74
11 6 0 0 108 74 66 203 105
12 6 0 0 108 105 66 203 136
13 6 0 0 108 136 66 203 167
14 1 0 0 203 43 71 228 75
15 1 0 0 203 75 71 228 107
16 4 0 0 108 167 70 219 215
17 2 0 75 108 0 174 228 73
18 3 0 70 108 73 162 163 154
19 9 0 70 163 73 151 191 106
20 9 0 70 163 106 151 196 134
21 7 0 70 108 154 155 192 184
22 7 0 70 108 184 155 192 214
23 5 0 76 0 0 122 98 72
24 10 1 71 196 73 142 228 98
25 11 1 71 196 98 181 221 141
26 11 1 70 192 141 180 217 184
27 10 1 70 192 184 141 224 209
28 17 1 76 0 72 149 99 192
29 16 1 149 0 0 241 81 55
30 16 1 149 0 55 241 81 110
31 16 1 149 0 110 241 81 165
32 16 1 149 0 165 241 81 220
33 16 1 174 81 0 229 162 92
34 16 1 174 81 92 229 162 184
35 15 1 181 162 0 292 232 48
36 15 1 181 162 48 292 232 96
37 14 1 181 162 96 276 228 127
38 12 1 229 81 0 337 157 30
39 12 1 229 81 30 337 157 60
40 12 1 229 81 60 337 157 90
41 12 1 229 81 90 337 157 120
42 12 1 229 81 120 337 157 150
43 12 1 229 81 150 337 157 180
44 12 1 229 81 180 337 157 210
45 12 1 241 0 0 349 76 30
46 13 1 337 76 0 422 160 30
47 13 1 337 76 30 422 160 60
48 24 2 141 192 184 212 224 209
49 23 2 155 163 127 265 188 170
50 22 2 155 162 170 236 190 203
51 23 2 212 190 127 322 233 152
52 24 2 212 190 152 283 222 177
53 19 2 241 0 30 352 70 78
54 19 2 241 0 78 352 70 126
55 20 2 241 0 126 336 66 157
56 25 2 241 0 157 349 76 187
57 20 2 241 0 187 336 66 218
58 18 2 322 160 0 421 233 120
59 18 2 322 157 120 442 230 219
60 21 2 349 70 60 433 155 90
61 21 2 349 70 90 434 154 120
62 35 3 336 0 187 361 71 219
63 33 3 337 76 120 365 157 153
64 33 3 365 76 120 393 157 153
65 32 3 337 76 153 445 152 183
66 32 3 337 76 183 445 152 213
67 30 3 361 0 0 456 66 31
68 30 3 456 0 0 551 66 31
69 26 3 361 0 31 472 48 101
70 26 3 472 0 31 583 48 101
71 28 3 361 0 101 442 55 193
72 35 3 361 0 193 393 71 218
73 29 3 442 0 101 540 72 147
74 29 3 442 0 147 540 72 193
75 32 3 442 152 0 550 228 30
76 27 3 442 152 30 562 225 129
77 34 3 445 0 193 555 43 218
78 32 3 442 152 129 550 228 159
79 30 3 442 152 159 537 218 190
80 27 3 445 72 0 565 145 99
81 27 3 445 72 99 544 145 219
82 31 3 445 145 190 529 230 220
