Utilizacion 77.868358 VolCajasEmpacado 78.435113 Duracion[s] 60.055000 Iteraciones 720
0 9 0 0 0 0 41 84 70
1 9 0 0 84 0 41 168 70
2 9 0 0 0 70 41 84 140
3 9 0 0 84 70 41 168 140
4 9 0 0 0 140 41 84 210
5 9 0 0 84 140 41 168 210
6 11 0 0 168 0 62 207 68
7 11 0 0 168 68 62 207 136
8 11 0 0 168 136 62 207 204
9 12 0 0 207 0 59 231 42
10 12 0 0 207 42 59 231 84
11 12 0 0 207 84 59 231 126
12 0 0 0 207 126 54 232 169
13 0 0 0 207 169 54 232 212
14 14 0 41 0 0 141 81 27
15 14 0 41 81 0 141 162 27
16 1 0 41 0 27 99 58 102
17 1 0 41 0 102 99 58 177
18 17 0 41 0 177 110 30 214
19 17 0 41 30 177 110 60 214
20 3 0 41 60 27 108 162 80
21 3 0 41 60 80 108 162 133
22 10 0 41 60 133 77 110 196
23 10 0 77 60 133 113 110 196
24 18 0 41 110 133 112 142 167
25 7 0 41 110 167 87 152 217
26 15 0 62 162 0 91 230 39
27 15 0 91 162 0 120 230 39
28 15 0 120 162 0 149 230 39
29 17 0 62 162 39 92 231 76
30 17 0 62 162 76 92 231 113
31 7 0 87 110 167 129 160 213
32 7 0 62 162 113 104 208 163
33 7 0 62 162 163 104 208 213
34 11 0 104 162 39 166 230 78
35 8 0 104 162 78 190 233 119
36 8 0 104 162 119 190 233 160
37 8 0 104 162 160 190 233 201
38 7 0 110 0 27 156 50 69
39 2 0 110 0 69 185 53 157
40 6 0 110 0 157 208 44 205
41 4 0 141 53 0 247 104 96
42 4 0 247 53 0 353 104 96
43 4 0 141 104 0 247 155 96
44 4 0 247 104 0 353 155 96
45 2 0 113 53 96 201 106 171
46 6 0 113 44 171 211 92 215
47 18 0 129 106 96 200 138 130
48 5 0 129 106 130 192 155 191
49 13 0 129 92 191 226 156 217
50 16 0 190 156 0 301 227 29
51 16 0 190 156 29 301 227 58
52 16 0 190 156 58 301 227 87
53 19 0 190 156 87 286 228 121
54 19 0 190 156 121 286 228 155
55 19 0 190 156 155 286 228 189
56 13 0 190 156 189 287 220 215
57 4 0 211 0 0 317 51 96
58 19 0 301 155 0 397 227 34
59 19 0 301 155 34 397 227 68
60 19 0 301 155 68 397 227 102
61 13 0 226 0 96 290 97 122
62 13 0 226 0 122 290 97 148
63 13 0 226 0 148 290 97 174
64 32 1 208 0 174 277 37 204
65 32 1 211 37 174 280 67 211
66 38 1 211 67 174 270 91 216
67 34 1 226 97 96 294 136 125
68 34 1 226 97 125 294 136 154
69 34 1 226 97 154 294 136 183
70 34 1 226 97 183 294 136 212
71 24 1 287 136 102 385 184 146
72 24 1 287 184 102 385 232 146
73 24 1 287 136 146 385 184 190
74 24 1 287 184 146 385 232 190
75 32 1 287 136 190 324 205 220
76 22 1 290 0 96 396 96 147
77 22 1 290 0 147 396 96 198
78 28 1 294 96 96 362 135 158
79 28 1 294 96 158 362 135 220
80 38 1 324 135 190 383 177 214
81 32 1 324 177 190 393 214 220
82 29 1 362 96 0 425 132 50
83 29 1 362 96 50 425 132 100
84 29 1 362 96 100 425 132 150
85 29 1 362 96 150 425 132 200
86 26 1 396 0 0 482 41 71
87 26 1 396 41 0 482 82 71
88 26 1 396 0 71 482 41 142
89 26 1 396 41 71 482 82 142
90 26 1 396 0 142 482 41 213
91 26 1 396 41 142 482 82 213
92 26 1 397 132 0 483 173 71
93 26 1 397 132 71 483 173 142
94 26 1 397 132 142 483 173 213
95 20 1 397 173 0 472 231 58
96 38 1 397 173 58 439 232 82
97 38 1 397 173 82 439 232 106
98 38 1 397 173 106 439 232 130
99 38 1 397 173 130 439 232 154
100 38 1 397 173 154 439 232 178
101 25 1 393 173 178 439 223 220
102 23 1 425 82 0 486 131 63
103 23 1 425 82 63 486 131 126
104 23 1 425 82 126 486 131 189
105 37 1 425 82 189 479 125 214
106 20 1 439 173 58 497 231 133
107 20 1 439 173 133 497 231 208
108 35 1 482 0 0 582 81 27
109 35 1 482 0 27 582 81 54
110 35 1 482 0 54 582 81 81
111 35 1 482 0 81 582 81 108
112 35 1 482 0 108 582 81 135
113 35 1 482 0 135 582 81 162
114 29 1 482 0 162 545 36 212
115 31 1 482 36 162 553 70 194
116 36 1 482 36 194 579 100 220
117 26 1 483 131 0 569 172 71
118 27 1 483 131 71 567 172 141
119 27 1 483 131 141 567 172 211
120 31 1 497 172 0 568 204 34
121 31 1 497 172 34 568 204 68
122 31 1 497 172 68 568 204 102
123 23 1 497 172 102 558 221 165
124 23 1 497 172 165 560 233 214
