Utilizacion 72.165664 VolCajasEmpacado 72.678526 Duracion[s] 60.013000 Iteraciones 1166
0 5 0 0 0 0 49 108 69
1 5 0 0 108 0 49 216 69
2 10 0 0 0 69 42 37 117
3 10 0 0 0 117 42 37 165
4 11 0 0 0 165 38 37 214
5 3 0 0 37 69 69 94 167
6 11 0 0 37 167 37 75 216
7 11 0 0 75 167 37 113 216
8 4 0 0 113 69 50 217 143
9 4 0 0 113 143 50 217 217
10 16 0 37 37 167 71 63 214
11 15 0 37 63 167 99 94 207
12 15 0 49 0 0 111 31 40
13 15 0 49 0 40 111 31 80
14 12 0 42 0 80 114 36 142
15 12 0 42 0 142 114 36 204
16 4 0 50 94 0 124 198 50
17 4 0 50 94 50 124 198 100
18 4 0 50 94 100 124 198 150
19 12 0 50 94 150 122 156 186
20 12 0 50 156 150 122 218 186
21 1 0 50 94 186 71 168 220
22 0 0 50 168 186 127 230 210
23 0 0 71 94 186 148 156 210
24 7 0 99 36 0 182 76 70
25 8 0 99 36 70 178 86 110
26 9 0 99 36 110 158 73 178
27 14 0 99 36 178 174 80 213
28 13 0 114 0 0 212 35 60
29 2 0 127 156 0 205 229 72
30 0 0 127 156 72 189 233 96
31 0 0 127 156 96 189 233 120
32 2 0 127 156 120 199 229 198
33 6 0 182 35 0 275 133 41
34 6 0 182 35 41 275 133 82
35 26 1 114 0 60 189 35 104
36 28 1 127 156 198 201 190 219
37 27 1 114 0 104 161 34 130
38 27 1 161 0 104 208 34 130
39 17 1 114 0 130 176 31 170
40 17 1 176 0 130 238 31 170
41 17 1 114 0 170 176 31 210
42 17 1 176 0 170 238 31 210
43 19 1 148 86 82 256 155 131
44 23 1 148 80 131 207 148 168
45 23 1 148 80 168 207 148 205
46 27 1 178 35 82 225 61 116
47 22 1 174 34 116 253 74 166
48 22 1 174 34 166 253 74 216
49 18 1 205 155 0 277 233 73
50 18 1 277 155 0 349 233 73
51 18 1 349 155 0 421 233 73
52 21 1 199 190 73 282 230 143
53 21 1 282 190 73 365 230 143
54 22 1 199 190 143 278 230 193
55 25 1 201 155 73 299 190 133
56 24 1 201 148 133 238 186 182
57 23 1 207 74 131 275 111 190
58 26 1 207 111 182 251 186 217
59 19 1 275 0 0 344 108 49
60 20 1 275 0 49 373 93 90
61 40 2 127 190 198 201 224 219
62 42 2 201 186 193 248 220 219
63 42 2 248 186 193 295 220 219
64 42 2 207 74 190 254 108 216
65 33 2 253 0 90 313 49 135
66 43 2 238 0 135 293 26 185
67 45 2 253 0 185 328 44 220
68 39 2 275 49 90 312 98 128
69 37 2 256 111 82 293 153 130
70 29 2 256 111 130 308 149 183
71 38 2 251 111 183 313 183 219
72 36 2 275 49 128 334 86 196
73 41 2 254 44 196 331 106 220
74 45 2 295 183 143 370 227 178
75 35 2 295 183 178 374 233 218
76 35 2 313 108 0 363 148 79
77 35 2 363 108 0 413 148 79
78 29 2 328 0 90 380 38 143
79 46 2 313 148 73 411 183 133
80 46 2 313 148 133 411 183 193
81 36 2 328 0 143 396 37 202
82 38 2 313 106 79 385 142 141
83 43 2 313 106 141 368 132 191
84 33 2 334 38 90 383 98 135
85 29 2 334 38 135 372 91 187
86 44 2 334 37 187 396 77 218
87 29 2 374 183 73 427 221 125
88 29 2 374 183 125 427 221 177
89 34 2 396 0 0 489 98 41
90 29 2 396 0 41 448 38 94
91 29 2 396 38 41 448 76 94
92 34 2 396 0 94 494 93 135
93 34 2 396 0 135 494 93 176
94 46 2 396 0 176 456 98 211
95 31 2 413 98 0 482 155 98
96 32 2 385 98 98 489 148 172
97 30 2 427 155 0 505 228 72
98 57 3 313 106 191 387 140 212
99 59 3 313 140 193 360 174 219
100 59 3 360 140 193 407 174 219
101 55 3 374 183 177 423 221 214
102 54 3 456 0 176 509 52 214
103 55 3 387 98 172 436 135 210
104 62 3 456 52 176 491 127 220
105 57 3 411 135 172 485 156 206
106 60 3 421 156 72 476 182 122
107 62 3 427 156 122 502 191 166
108 62 3 427 156 166 502 191 210
109 63 3 427 191 72 499 227 134
110 62 3 427 191 134 502 226 178
111 61 3 423 191 178 485 231 209
112 53 3 491 93 0 541 133 79
113 54 3 491 93 79 544 145 117
114 56 3 491 93 117 559 130 176
115 56 3 494 52 0 553 89 68
116 63 3 494 52 68 566 88 130
117 63 3 494 52 130 566 88 192
118 58 3 491 52 192 568 114 216
119 47 3 505 145 0 577 218 78
120 47 3 505 145 78 577 218 156
121 58 3 502 130 156 579 192 180
122 58 3 502 130 180 579 192 204
123 63 3 502 192 156 574 228 218
124 51 3 509 0 0 554 49 60
125 63 3 509 0 60 581 36 122
126 63 3 509 0 122 581 36 184
