Utilizacion 73.449907 VolCajasEmpacado 74.820629 Duracion[s] 60.006000 Iteraciones 1163
0 7 0 0 0 0 36 39 60
1 7 0 36 0 0 72 39 60
2 5 0 0 0 60 62 52 128
3 5 0 0 0 128 62 52 196
4 9 0 0 52 0 34 156 47
5 9 0 0 52 47 34 156 94
6 9 0 0 52 94 34 156 141
7 9 0 0 52 141 34 156 188
8 1 0 0 0 196 46 82 217
9 11 0 0 82 188 68 130 219
10 2 0 0 156 0 90 230 66
11 2 0 90 156 0 180 230 66
12 4 0 0 156 66 57 218 141
13 4 0 0 156 141 57 218 216
14 4 0 57 130 66 119 187 141
15 4 0 57 130 141 119 187 216
16 1 0 57 187 66 139 233 87
17 1 0 57 187 87 139 233 108
18 0 0 57 187 108 92 218 167
19 8 0 57 187 167 112 232 202
20 12 0 62 39 0 174 75 54
21 8 0 62 39 54 107 74 109
22 8 0 62 39 109 107 74 164
23 8 0 62 39 164 107 74 219
24 5 0 68 75 0 130 127 68
25 6 0 68 74 68 117 121 132
26 6 0 68 74 132 117 121 196
27 0 0 72 0 0 131 35 31
28 10 0 72 0 31 146 33 84
29 10 0 72 0 84 146 33 137
30 10 0 72 0 137 146 33 190
31 12 0 107 33 54 219 69 108
32 8 0 107 33 108 162 68 153
33 10 0 107 33 153 181 66 206
34 3 0 130 75 0 193 155 104
35 4 0 117 69 104 179 126 179
36 5 0 119 126 104 187 178 166
37 26 1 68 74 196 150 120 217
38 21 1 112 187 108 147 232 163
39 24 1 112 187 163 180 218 211
40 21 1 119 126 166 174 171 201
41 23 1 146 0 0 220 33 53
42 23 1 146 0 53 220 33 106
43 20 1 150 66 179 189 126 215
44 24 1 146 0 106 214 31 154
45 25 1 146 0 154 181 31 213
46 20 1 181 0 154 220 36 214
47 18 1 180 178 0 244 232 71
48 18 1 180 178 71 244 232 142
49 18 1 180 178 142 244 232 213
50 20 1 189 36 108 249 72 147
51 22 1 189 36 147 293 83 181
52 22 1 189 36 181 293 83 215
53 17 1 193 83 0 250 145 75
54 15 1 193 83 75 297 163 138
55 15 1 193 83 138 297 163 201
56 13 1 220 0 0 332 36 54
57 13 1 220 0 54 332 36 108
58 22 1 220 0 108 324 34 155
59 20 1 220 0 155 259 36 215
60 19 1 244 163 0 312 215 62
61 14 1 244 163 62 334 229 136
62 14 1 244 163 136 334 229 210
63 16 1 297 36 0 375 150 60
64 14 1 297 36 60 387 102 134
65 14 1 297 36 134 387 102 208
66 17 1 297 102 60 372 159 122
67 39 2 259 0 155 319 36 194
68 37 2 297 102 122 328 161 157
69 37 2 297 102 157 328 161 192
70 39 2 328 102 122 367 162 158
71 39 2 328 102 158 367 162 194
72 38 2 297 102 194 379 148 215
73 39 2 332 0 0 371 36 60
74 36 2 332 0 60 400 31 108
75 36 2 332 0 108 400 31 156
76 35 2 319 0 156 423 34 203
77 28 2 334 162 0 438 225 80
78 32 2 334 162 80 396 230 132
79 32 2 334 162 132 396 230 184
80 34 2 334 162 184 379 217 219
81 33 2 379 102 0 428 149 64
82 33 2 428 102 0 477 149 64
83 33 2 477 102 0 526 149 64
84 37 2 379 102 64 414 161 95
85 31 2 379 102 95 443 156 166
86 27 2 396 161 80 470 227 170
87 27 2 387 34 0 461 100 90
88 30 2 387 34 90 462 96 147
89 29 2 443 100 64 557 160 142
90 52 3 379 102 166 414 161 197
91 53 3 379 102 197 425 184 218
92 51 3 396 184 170 464 215 218
93 45 3 387 34 147 449 102 199
94 53 3 387 34 199 469 80 220
95 52 3 425 102 166 456 161 201
96 49 3 423 0 0 527 34 47
97 49 3 423 0 47 527 34 94
98 50 3 423 0 94 497 33 147
99 49 3 423 0 147 527 34 194
100 46 3 456 96 142 503 145 206
101 43 3 469 34 0 583 94 78
102 43 3 469 34 78 583 94 156
103 53 3 469 0 194 551 46 215
104 54 3 469 46 156 581 82 210
105 42 3 470 160 0 550 223 104
106 42 3 470 160 104 550 223 208
107 45 3 503 94 142 571 146 204
108 47 3 550 160 0 586 199 60
109 48 3 550 160 60 585 205 115
110 52 3 550 160 115 585 191 174
