Utilizacion 69.969035 VolCajasEmpacado 31.734514 Duracion[s] 15.869000 Iteraciones 252
0 0 0 0 0 0 55 55 49
1 9 0 0 0 49 54 65 59
2 9 0 0 0 59 54 65 69
3 9 0 0 0 69 54 65 79
4 9 0 0 0 79 54 65 89
5 9 0 0 0 89 54 65 99
6 9 0 0 0 99 54 65 109
7 9 0 0 0 109 54 65 119
8 9 0 0 0 119 54 65 129
9 9 0 0 0 129 54 65 139
10 9 0 0 0 139 54 65 149
11 1 0 0 65 0 112 135 71
12 1 0 112 65 0 224 135 71
13 1 0 224 65 0 336 135 71
14 1 0 336 65 0 448 135 71
15 1 0 0 135 0 112 205 71
16 1 0 112 135 0 224 205 71
17 1 0 224 135 0 336 205 71
18 1 0 336 135 0 448 205 71
19 27 0 0 0 149 36 41 192
20 21 0 0 205 0 50 207 22
21 21 0 50 205 0 100 207 22
22 21 0 100 205 0 150 207 22
23 21 0 150 205 0 200 207 22
24 21 0 200 205 0 250 207 22
25 21 0 250 205 0 300 207 22
26 21 0 300 205 0 350 207 22
27 21 0 350 205 0 400 207 22
28 21 0 400 205 0 450 207 22
29 21 0 450 205 0 500 207 22
30 21 0 0 205 22 50 207 44
31 21 0 50 205 22 100 207 44
32 21 0 100 205 22 150 207 44
33 21 0 150 205 22 200 207 44
34 21 0 200 205 22 250 207 44
35 21 0 250 205 22 300 207 44
36 21 0 300 205 22 350 207 44
37 21 0 350 205 22 400 207 44
38 21 0 400 205 22 450 207 44
39 21 0 450 205 22 500 207 44
40 11 0 0 0 192 50 50 213
41 2 0 0 0 213 63 63 214
42 5 0 0 207 0 104 220 130
43 5 0 0 220 0 104 233 130
44 20 0 0 0 214 40 16 216
45 20 0 0 0 216 40 16 218
46 20 0 0 0 218 40 16 220
47 20 0 0 0 220 40 16 222
48 20 0 0 0 222 40 16 224
49 20 0 0 0 224 40 16 226
50 18 0 0 0 226 25 13 227
51 18 0 0 0 227 25 13 228
52 18 0 0 0 228 25 13 229
53 18 0 0 0 229 25 13 230
54 18 0 0 0 230 25 13 231
55 18 0 0 0 231 25 13 232
56 18 0 0 0 232 25 13 233
57 18 0 0 0 233 25 13 234
58 18 0 0 0 234 25 13 235
59 18 0 0 0 235 13 25 236
60 18 0 0 0 236 13 25 237
61 18 0 0 0 237 13 25 238
62 18 0 0 0 238 13 25 239
63 18 0 0 0 239 13 25 240
64 18 0 0 0 240 13 25 241
65 18 0 0 0 241 13 25 242
66 18 0 0 0 242 13 25 243
67 18 0 0 0 243 13 25 244
68 18 0 0 0 244 13 25 245
69 16 0 0 233 0 2 235 39
70 7 0 0 65 71 112 205 142
71 18 0 13 0 235 26 25 236
72 18 0 13 0 236 26 25 237
73 18 0 13 0 237 26 25 238
74 18 0 13 0 238 26 25 239
75 18 0 13 0 239 26 25 240
76 18 0 13 0 240 26 25 241
77 18 0 13 0 241 26 25 242
78 18 0 13 0 242 26 25 243
79 18 0 13 0 243 26 25 244
80 18 0 13 0 244 26 25 245
81 18 0 26 0 226 51 13 227
82 5 0 0 205 130 130 218 234
83 5 0 0 218 130 130 231 234
84 12 0 0 65 142 50 111 160
85 12 0 0 111 142 50 157 160
86 12 0 0 157 142 50 203 160
87 12 0 0 65 160 50 111 178
88 12 0 0 111 160 50 157 178
89 12 0 0 157 160 50 203 178
90 27 0 0 63 178 41 106 214
91 12 0 0 106 178 50 152 196
92 27 0 0 152 178 41 188 221
93 20 0 0 188 178 40 204 180
94 20 0 0 188 180 40 204 182
95 20 0 0 188 182 40 204 184
96 20 0 0 188 184 40 204 186
97 20 0 26 0 227 66 16 229
98 20 0 26 0 229 66 16 231
99 20 0 26 0 231 66 16 233
100 20 0 26 0 233 66 16 235
101 20 0 26 0 235 66 16 237
102 20 0 26 0 237 66 16 239
103 20 0 26 0 239 66 16 241
104 20 0 26 0 241 66 16 243
105 20 0 26 0 243 66 16 245
106 20 0 0 25 214 40 41 216
107 20 0 0 25 216 40 41 218
108 20 0 0 25 218 40 41 220
109 20 0 0 25 220 40 41 222
110 20 0 0 25 222 40 41 224
111 20 0 0 25 224 40 41 226
112 20 0 0 188 186 40 204 188
113 20 0 0 188 188 40 204 190
114 20 0 0 188 190 40 204 192
115 20 0 0 188 192 40 204 194
116 20 0 0 25 226 40 41 228
117 12 0 50 65 142 96 115 160
118 12 0 50 115 142 96 165 160
119 4 0 50 63 160 110 143 231
120 8 0 0 143 221 55 198 241
121 5 0 0 25 231 130 129 244
122 27 0 55 143 160 96 186 196
123 8 0 55 143 196 110 198 216
124 8 0 55 143 216 110 198 236
125 5 0 112 129 71 242 142 175
126 5 0 242 129 71 372 142 175
127 5 0 372 129 71 502 142 175
128 5 0 66 0 0 170 13 130
129 5 0 170 0 0 274 13 130
130 5 0 274 0 0 378 13 130
131 5 0 378 0 0 482 13 130
132 8 0 66 0 130 121 20 185
133 12 0 112 142 71 158 192 89
134 10 0 112 142 89 173 196 149
135 27 0 110 142 149 151 185 185
136 27 0 110 129 185 153 165 226
137 28 0 151 165 149 195 214 199
138 13 0 130 165 199 175 211 240
139 11 0 130 13 0 180 63 21
140 0 0 130 13 21 185 62 76
141 10 0 130 13 76 184 74 136
142 0 0 130 0 136 185 49 191
143 0 0 130 49 136 185 98 191
144 24 0 185 13 71 345 129 237
145 1 0 195 142 71 265 213 183
146 0 0 195 129 183 250 178 238
147 0 0 195 178 183 250 233 232
148 0 0 345 13 0 400 62 55
149 0 0 400 13 0 455 62 55
150 0 0 455 13 0 510 62 55
151 0 0 510 13 0 565 62 55
152 0 0 565 13 0 620 62 55
153 6 0 345 13 71 485 125 208
154 26 0 485 0 55 611 113 199
155 14 0 485 0 199 625 112 242
156 26 0 502 113 0 628 226 144
157 7 0 502 113 144 642 225 215
158 15 0 625 0 0 765 113 143
159 14 0 625 0 143 765 112 186
160 14 0 625 0 186 765 112 229
161 3 0 642 113 0 760 213 108
162 3 0 642 113 108 742 231 216
163 7 0 760 113 0 900 225 71
164 23 0 760 113 71 914 233 226
165 26 0 765 0 0 891 113 144
166 7 0 765 0 144 905 112 215
167 15 0 905 0 0 1045 113 143
168 7 0 905 0 143 1045 112 214
169 25 0 914 113 0 1030 229 162
170 7 0 914 112 162 1054 224 233
171 6 0 1045 0 0 1182 112 140
172 7 0 1045 0 140 1185 112 211
173 25 0 1054 112 0 1170 228 162
174 25 0 1170 112 0 1286 228 162
175 7 0 1054 112 162 1194 224 233
176 7 0 1185 0 0 1325 112 71
177 7 0 1185 0 71 1325 112 142
178 7 0 1185 0 142 1325 112 213
