Utilizacion 76.205123 VolCajasEmpacado 77.441589 Duracion[s] 60.002000 Iteraciones 4144
0 6 0 0 0 0 89 28 46
1 6 0 0 28 0 89 56 46
2 6 0 0 56 0 89 84 46
3 6 0 0 84 0 89 112 46
4 4 0 0 0 46 114 77 88
5 3 0 0 112 0 76 162 73
6 3 0 0 112 73 76 162 146
7 3 0 0 112 146 76 162 219
8 2 0 0 0 88 81 105 162
9 1 0 0 0 162 67 93 182
10 7 0 0 0 182 89 54 207
11 7 0 0 54 182 89 108 207
12 4 0 89 0 88 131 114 165
13 0 0 0 162 0 75 232 23
14 7 0 0 162 23 89 216 48
15 2 0 89 114 0 170 188 105
16 2 0 89 114 105 170 188 210
17 5 0 131 0 0 235 91 41
18 2 0 131 0 41 212 105 115
19 2 0 131 0 115 212 105 189
20 10 1 0 188 48 89 216 94
21 10 1 0 188 94 89 216 140
22 10 1 0 188 140 89 216 186
23 9 1 89 0 189 178 54 214
24 9 1 89 54 189 178 108 214
25 12 1 212 0 41 254 114 118
26 12 1 212 0 118 254 114 195
27 12 1 89 188 0 203 230 77
28 8 1 178 0 195 248 75 218
29 13 1 170 114 0 243 164 76
30 13 1 170 114 76 246 187 126
31 11 1 170 114 126 261 218 167
32 11 1 170 114 167 261 218 208
33 11 1 254 0 0 345 104 41
34 11 1 254 0 41 345 104 82
35 14 1 254 0 82 335 105 156
36 8 1 254 0 156 329 70 179
37 8 1 254 0 179 329 70 202
38 13 1 261 105 0 337 155 73
39 13 1 261 105 73 337 155 146
40 8 1 261 155 0 336 225 23
41 17 2 254 70 156 343 98 202
42 18 2 261 155 23 331 230 46
43 16 2 261 155 46 375 232 88
44 16 2 261 155 88 375 232 130
45 16 2 261 155 130 375 232 172
46 16 2 261 155 172 375 232 214
47 17 2 261 105 146 350 133 192
48 18 2 345 0 0 415 75 23
49 15 2 345 0 23 426 105 97
50 15 2 345 0 97 426 105 171
51 18 2 329 0 171 404 70 194
52 19 2 329 0 194 422 67 214
53 16 2 350 105 0 464 147 77
54 16 2 464 105 0 578 147 77
55 16 2 350 105 77 464 147 154
56 16 2 464 105 77 578 147 154
57 15 2 375 147 0 449 228 105
58 15 2 375 147 105 449 228 210
59 15 2 426 0 0 507 105 74
60 20 2 426 0 74 517 104 115
61 20 2 426 0 115 517 104 156
62 20 2 426 0 156 517 104 197
63 27 3 422 0 197 492 75 220
64 25 3 350 105 154 439 133 200
65 25 3 439 105 154 528 133 200
66 21 3 449 147 0 499 223 73
67 21 3 449 147 73 499 223 146
68 21 3 449 147 146 499 223 219
69 22 3 499 147 0 573 228 105
70 22 3 499 147 105 580 221 210
71 21 3 517 0 0 567 73 76
72 27 3 517 0 76 587 75 99
73 27 3 517 0 99 587 75 122
74 26 3 517 0 122 571 89 147
75 26 3 517 0 147 571 89 172
76 26 3 517 0 172 571 89 197
