Utilizacion 74.592670 VolCajasEmpacado 75.458356 Duracion[s] 60.005000 Iteraciones 2194
0 9 0 0 0 0 56 66 41
1 1 0 0 0 41 75 107 65
2 10 0 0 107 0 39 147 43
3 10 0 0 147 0 39 187 43
4 10 0 0 187 0 39 227 43
5 7 0 0 0 65 63 47 132
6 7 0 0 47 65 63 94 132
7 7 0 0 0 132 63 47 199
8 7 0 0 47 132 63 94 199
9 4 0 0 107 43 69 207 126
10 8 0 0 94 126 93 165 169
11 8 0 0 94 169 93 165 212
12 5 0 0 165 126 82 226 190
13 0 0 0 165 190 74 192 220
14 0 0 0 192 190 74 219 220
15 11 0 75 0 0 160 88 35
16 6 0 75 0 35 147 87 88
17 11 0 63 0 88 148 88 123
18 8 0 63 0 123 106 93 194
19 3 0 106 0 123 176 108 220
20 2 0 93 108 0 168 190 72
21 21 1 82 190 0 120 222 63
22 21 1 82 190 63 120 222 126
23 21 1 82 190 126 120 222 189
24 15 1 93 108 72 154 190 136
25 15 1 93 108 136 154 190 200
26 19 1 120 190 0 159 233 40
27 19 1 120 190 40 159 233 80
28 17 1 120 190 80 176 231 146
29 22 1 120 190 146 215 218 181
30 22 1 120 190 181 215 218 216
31 18 1 168 108 0 265 148 76
32 18 1 168 148 0 265 188 76
33 24 1 154 108 76 261 183 100
34 24 1 154 108 100 261 183 124
35 23 1 154 108 124 227 179 151
36 16 1 154 108 151 217 155 218
37 12 1 154 155 151 255 186 181
38 12 1 154 155 181 255 186 211
39 13 1 176 0 0 246 108 97
40 13 1 176 0 97 246 108 194
41 14 1 246 0 0 329 100 69
42 14 1 246 0 69 329 100 138
43 20 1 246 0 138 331 88 173
44 20 1 246 0 173 331 88 208
45 20 1 265 100 0 350 188 35
46 20 1 265 100 35 350 188 70
47 20 1 265 100 70 350 188 105
48 29 2 215 188 0 308 231 71
49 29 2 215 188 71 308 231 142
50 29 2 215 188 142 308 231 213
51 32 2 227 108 124 259 146 187
52 28 2 261 100 105 333 187 158
53 37 2 255 146 158 353 184 215
54 34 2 259 88 158 354 116 193
55 33 2 259 116 158 360 146 189
56 37 2 308 188 0 406 226 57
57 30 2 308 188 57 405 228 133
58 31 2 331 0 0 419 85 35
59 31 2 331 0 35 419 85 70
60 28 2 331 0 70 384 87 142
61 26 2 331 0 142 413 72 217
62 25 2 360 87 0 443 156 100
63 27 2 360 87 100 430 184 208
64 36 2 419 0 0 526 75 24
65 36 2 419 0 24 526 75 48
66 35 2 419 0 48 492 71 75
67 27 2 413 0 75 510 70 183
68 54 3 308 187 133 371 219 171
69 52 3 308 184 171 403 212 206
70 53 3 406 184 0 507 215 30
71 44 3 406 184 30 462 225 96
72 53 3 405 184 96 506 214 127
73 53 3 405 184 127 506 214 158
74 48 3 413 0 183 469 86 206
75 50 3 469 0 183 496 74 213
76 47 3 403 184 158 501 222 215
77 40 3 443 86 0 540 156 108
78 40 3 443 86 108 540 156 216
79 41 3 507 156 0 579 224 88
80 43 3 506 156 88 569 223 135
81 39 3 506 156 135 578 231 217
82 38 3 526 0 0 587 64 82
83 38 3 526 0 82 587 64 164
84 48 3 510 0 164 566 86 187
85 51 3 496 0 187 569 71 214
