Utilizacion 81.258384 VolCajasEmpacado 20.023665 Duracion[s] 20.193000 Iteraciones 483
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 0 43 195 41 86 231
20 11 0 41 43 195 82 86 231
21 11 0 82 43 195 123 86 231
22 11 0 123 43 195 164 86 231
23 11 0 164 43 195 205 86 231
24 11 0 205 43 195 246 86 231
25 11 0 246 43 195 287 86 231
26 11 0 287 43 195 328 86 231
27 11 0 328 43 195 369 86 231
28 11 0 369 43 195 410 86 231
29 11 0 410 43 195 451 86 231
30 11 0 451 43 195 492 86 231
31 11 0 492 43 195 533 86 231
32 11 0 533 43 195 574 86 231
33 11 0 574 43 195 615 86 231
34 18 0 0 0 231 37 12 233
35 14 0 0 0 233 50 22 235
36 11 0 0 86 195 43 127 231
37 11 0 43 86 195 86 127 231
38 11 0 86 86 195 129 127 231
39 11 0 0 127 195 43 168 231
40 11 0 43 127 195 86 168 231
41 11 0 86 127 195 129 168 231
42 10 0 129 86 195 175 128 233
43 2 0 0 168 0 61 228 54
44 2 0 61 168 0 122 228 54
45 2 0 122 168 0 183 228 54
46 2 0 183 168 0 244 228 54
47 2 0 0 168 54 61 228 108
48 2 0 61 168 54 122 228 108
49 2 0 122 168 54 183 228 108
50 2 0 183 168 54 244 228 108
51 2 0 0 168 108 61 228 162
52 2 0 61 168 108 122 228 162
53 2 0 122 168 108 183 228 162
54 2 0 183 168 108 244 228 162
55 7 0 0 168 162 41 213 208
56 2 0 41 168 162 95 229 222
57 1 0 95 168 162 150 217 220
58 12 0 150 128 195 221 199 215
59 0 0 221 86 195 301 166 230
60 7 0 221 168 162 262 213 208
61 5 0 262 168 0 364 234 128
62 3 0 262 168 128 382 228 209
63 7 0 382 168 0 423 214 45
64 7 0 382 168 45 423 214 90
65 7 0 382 168 90 423 214 135
66 7 0 382 168 135 423 214 180
67 7 0 382 168 180 423 214 225
68 9 0 423 168 0 500 235 74
69 9 0 423 168 74 500 235 148
70 9 0 423 168 148 500 235 222
71 7 0 500 168 0 546 213 41
72 7 0 500 168 41 546 213 82
73 7 0 500 168 82 546 213 123
74 7 0 500 168 123 546 213 164
75 7 0 500 168 164 546 213 205
76 8 0 546 168 0 623 235 69
77 7 0 546 168 69 587 213 115
78 7 0 587 168 69 628 213 115
79 7 0 546 168 115 587 213 161
80 7 0 587 168 115 628 213 161
81 7 0 546 168 161 587 213 207
82 7 0 587 168 161 628 213 207
83 7 0 620 0 0 661 46 45
84 7 0 620 46 0 661 92 45
85 7 0 620 92 0 661 138 45
86 7 0 620 0 45 661 46 90
87 7 0 620 46 45 661 92 90
88 7 0 620 92 45 661 138 90
89 7 0 620 0 90 661 46 135
90 7 0 620 46 90 661 92 135
91 7 0 620 92 90 661 138 135
92 7 0 620 0 135 661 46 180
93 7 0 620 46 135 661 92 180
94 7 0 620 92 135 661 138 180
95 7 0 620 0 180 661 46 225
96 7 0 620 46 180 661 92 225
97 7 0 620 92 180 661 138 225
98 7 0 628 138 0 674 179 45
99 7 0 628 179 0 674 220 45
100 7 0 628 138 45 674 179 90
101 7 0 628 179 45 674 220 90
102 7 0 628 138 90 674 179 135
103 7 0 628 179 90 674 220 135
104 7 0 628 138 135 674 179 180
105 7 0 628 179 135 674 220 180
106 7 0 628 138 180 674 179 225
107 7 0 628 179 180 674 220 225
108 16 0 661 0 0 775 109 140
109 15 0 674 0 140 780 101 232
110 7 0 674 109 0 715 155 45
111 7 0 674 109 45 715 155 90
112 7 0 674 109 90 715 155 135
113 7 0 674 109 135 715 155 180
114 7 0 674 109 180 715 155 225
115 9 0 674 155 0 741 232 74
116 9 0 674 155 74 741 232 148
117 9 0 674 155 148 741 232 222
118 9 0 741 109 0 808 186 74
119 9 0 808 109 0 875 186 74
120 9 0 741 109 74 808 186 148
121 9 0 808 109 74 875 186 148
122 9 0 741 109 148 808 186 222
123 9 0 808 109 148 875 186 222
124 6 0 741 186 0 789 235 43
125 15 0 780 0 0 881 106 92
126 15 0 881 0 0 982 106 92
127 15 0 982 0 0 1083 106 92
128 15 0 780 0 92 881 106 184
129 15 0 881 0 92 982 106 184
130 15 0 982 0 92 1083 106 184
131 16 0 875 106 0 984 220 140
132 15 0 984 106 0 1085 212 92
133 16 0 984 106 92 1124 215 206
134 13 0 1083 0 0 1162 77 69
135 4 0 1083 0 69 1151 64 126
136 37 1 0 128 231 64 147 233
137 39 1 0 147 231 71 173 234
138 31 1 64 128 231 97 140 233
139 36 1 71 140 231 87 180 233
140 33 1 87 140 231 112 153 232
141 32 1 87 140 232 99 160 233
142 34 1 99 128 232 113 159 233
143 35 1 87 160 231 131 175 233
144 38 1 674 155 222 696 211 224
145 44 1 780 0 184 835 54 233
146 30 1 780 54 184 820 91 217
147 30 1 820 54 184 860 91 217
148 30 1 860 54 184 900 91 217
149 30 1 900 54 184 940 91 217
150 30 1 940 54 184 980 91 217
151 30 1 980 54 184 1020 91 217
152 30 1 1020 54 184 1060 91 217
153 30 1 1060 54 184 1100 91 217
154 44 1 835 0 184 890 54 233
155 44 1 890 0 184 945 54 233
156 43 1 945 0 184 1000 49 233
157 41 1 1000 0 184 1039 36 216
158 40 1 1039 0 184 1076 34 214
159 20 1 1083 0 126 1144 54 186
160 44 1 1076 0 186 1131 54 235
161 44 1 1124 77 0 1178 126 55
162 44 1 1124 126 0 1178 175 55
163 44 1 1124 77 55 1178 126 110
164 44 1 1124 126 55 1178 175 110
165 44 1 1124 77 110 1178 126 165
166 44 1 1124 126 110 1178 175 165
167 44 1 1124 77 165 1178 126 220
168 44 1 1124 126 165 1178 175 220
169 30 1 1124 175 0 1161 215 33
170 30 1 1124 175 33 1161 215 66
171 30 1 1124 175 66 1161 215 99
172 30 1 1124 175 99 1161 215 132
173 30 1 1124 175 132 1161 215 165
174 30 1 1124 175 165 1161 215 198
175 30 1 1124 175 198 1161 215 231
