Utilizacion 81.019082 VolCajasEmpacado 81.765399 Duracion[s] 60.047000 Iteraciones 854
0 6 0 0 0 0 50 45 69
1 6 0 0 45 0 50 90 69
2 6 0 0 90 0 50 135 69
3 6 0 0 135 0 50 180 69
4 6 0 0 180 0 50 225 69
5 7 0 0 0 69 94 85 108
6 7 0 0 0 108 94 85 147
7 7 0 0 0 147 94 85 186
8 12 0 0 0 186 84 78 214
9 9 0 0 85 69 53 122 141
10 9 0 0 122 69 53 159 141
11 9 0 0 159 69 53 196 141
12 9 0 0 196 69 53 233 141
13 2 0 0 85 141 68 161 219
14 9 0 0 161 141 53 233 178
15 9 0 0 161 178 53 233 215
16 1 0 53 161 0 128 230 114
17 8 0 53 161 114 110 231 151
18 8 0 53 161 151 110 231 188
19 11 0 53 161 188 145 205 217
20 8 0 68 85 0 125 122 70
21 8 0 68 122 0 125 159 70
22 2 0 68 85 70 146 161 138
23 2 0 68 85 138 146 161 206
24 12 0 94 0 0 178 78 28
25 12 0 94 0 28 178 78 56
26 12 0 94 0 56 178 78 84
27 14 0 94 0 84 201 39 124
28 14 0 94 39 84 201 78 124
29 14 0 94 0 124 201 39 164
30 14 0 94 39 124 201 78 164
31 14 0 94 0 164 201 39 204
32 14 0 94 39 164 201 78 204
33 0 0 128 205 0 219 233 44
34 0 0 128 205 44 219 233 88
35 0 0 128 205 88 219 233 132
36 13 0 110 205 132 199 232 175
37 13 0 110 205 175 199 232 218
38 11 0 145 161 0 237 205 29
39 10 0 145 161 29 229 194 90
40 10 0 145 161 90 229 194 151
41 10 0 145 161 151 229 194 212
42 4 0 146 78 0 226 154 54
43 4 0 226 78 0 306 154 54
44 4 0 306 78 0 386 154 54
45 14 0 146 78 54 253 118 93
46 14 0 146 118 54 253 158 93
47 14 0 146 78 93 253 118 132
48 14 0 146 118 93 253 158 132
49 6 0 146 78 132 196 123 201
50 8 0 146 123 132 216 160 189
51 2 0 201 0 0 279 76 68
52 2 0 201 0 68 279 76 136
53 7 0 201 0 136 286 94 175
54 1 0 237 158 0 351 233 69
55 1 0 351 158 0 465 233 69
56 1 0 465 158 0 579 233 69
57 1 0 229 158 69 343 233 138
58 3 0 253 94 54 343 157 124
59 3 0 253 94 124 343 157 194
60 1 0 229 157 138 343 232 207
61 5 0 286 0 0 340 61 94
62 21 1 201 0 175 308 40 214
63 21 1 201 40 175 308 80 214
64 25 1 308 0 94 352 92 123
65 25 1 308 0 123 352 92 152
66 25 1 308 0 152 352 92 181
67 25 1 308 0 181 352 92 210
68 24 1 343 92 54 427 125 115
69 24 1 343 125 54 427 158 115
70 18 1 343 92 115 397 153 209
71 28 1 343 158 69 432 201 96
72 28 1 432 158 69 521 201 96
73 27 1 343 201 69 434 229 113
74 27 1 343 201 113 434 229 157
75 27 1 343 201 157 434 229 201
76 28 1 343 158 96 432 201 123
77 28 1 343 158 123 432 201 150
78 28 1 343 158 150 432 201 177
79 28 1 343 158 177 432 201 204
80 16 1 352 0 0 428 78 68
81 16 1 428 0 0 504 78 68
82 16 1 352 0 68 428 78 136
83 16 1 428 0 68 504 78 136
84 16 1 352 0 136 428 78 204
85 16 1 428 0 136 504 78 204
86 19 1 397 78 115 442 147 165
87 19 1 397 78 165 442 147 215
88 18 1 432 147 96 526 201 157
89 18 1 432 147 157 526 201 218
90 25 1 434 201 69 526 230 113
91 27 1 434 201 113 525 229 157
92 19 1 442 78 0 492 147 45
93 15 1 442 78 45 517 147 159
94 19 1 442 78 159 511 128 204
95 23 1 504 0 0 576 37 53
96 23 1 504 37 0 576 74 53
97 23 1 504 0 53 576 37 106
98 23 1 504 37 53 576 74 106
99 23 1 504 0 106 576 37 159
100 23 1 504 37 106 576 74 159
101 17 1 504 0 159 584 76 213
102 22 1 517 76 0 574 146 37
103 22 1 517 76 37 574 146 74
104 22 1 517 76 74 574 146 111
105 18 1 517 76 111 578 130 205
106 23 1 526 146 69 579 218 106
107 17 1 526 146 106 580 222 186
