Utilizacion 91.721730 VolCajasEmpacado 91.862863 Duracion[s] 60.009000 Iteraciones 2812
0 2 0 0 0 0 72 75 47
1 2 0 72 0 0 144 75 47
2 2 0 144 0 0 216 75 47
3 2 0 216 0 0 288 75 47
4 2 0 288 0 0 360 75 47
5 2 0 360 0 0 432 75 47
6 2 0 432 0 0 504 75 47
7 2 0 504 0 0 576 75 47
8 2 0 0 75 0 72 150 47
9 2 0 72 75 0 144 150 47
10 2 0 144 75 0 216 150 47
11 2 0 216 75 0 288 150 47
12 2 0 288 75 0 360 150 47
13 2 0 360 75 0 432 150 47
14 2 0 432 75 0 504 150 47
15 2 0 504 75 0 576 150 47
16 2 0 0 150 0 72 225 47
17 2 0 72 150 0 144 225 47
18 2 0 144 150 0 216 225 47
19 2 0 216 150 0 288 225 47
20 2 0 288 150 0 360 225 47
21 2 0 360 150 0 432 225 47
22 2 0 432 150 0 504 225 47
23 2 0 504 150 0 576 225 47
24 2 0 0 0 47 72 75 94
25 2 0 72 0 47 144 75 94
26 2 0 144 0 47 216 75 94
27 2 0 216 0 47 288 75 94
28 2 0 288 0 47 360 75 94
29 2 0 360 0 47 432 75 94
30 2 0 432 0 47 504 75 94
31 2 0 504 0 47 576 75 94
32 2 0 0 75 47 72 150 94
33 2 0 72 75 47 144 150 94
34 2 0 144 75 47 216 150 94
35 2 0 216 75 47 288 150 94
36 2 0 288 75 47 360 150 94
37 2 0 360 75 47 432 150 94
38 2 0 432 75 47 504 150 94
39 2 0 504 75 47 576 150 94
40 2 0 0 150 47 72 225 94
41 2 0 72 150 47 144 225 94
42 2 0 144 150 47 216 225 94
43 2 0 216 150 47 288 225 94
44 2 0 288 150 47 360 225 94
45 2 0 360 150 47 432 225 94
46 2 0 432 150 47 504 225 94
47 2 0 504 150 47 576 225 94
48 0 0 0 0 94 80 25 114
49 0 0 0 0 114 80 25 134
50 0 0 0 0 134 80 25 154
51 0 0 0 0 154 80 25 174
52 0 0 0 0 174 80 25 194
53 0 0 0 0 194 80 25 214
54 1 0 0 25 94 72 121 125
55 1 0 72 25 94 144 121 125
56 1 0 144 25 94 216 121 125
57 1 0 216 25 94 288 121 125
58 1 0 288 25 94 360 121 125
59 1 0 360 25 94 432 121 125
60 1 0 432 25 94 504 121 125
61 1 0 504 25 94 576 121 125
62 1 0 0 25 125 72 121 156
63 1 0 72 25 125 144 121 156
64 1 0 144 25 125 216 121 156
65 1 0 216 25 125 288 121 156
66 1 0 288 25 125 360 121 156
67 1 0 360 25 125 432 121 156
68 1 0 432 25 125 504 121 156
69 1 0 504 25 125 576 121 156
70 1 0 0 25 156 72 121 187
71 1 0 72 25 156 144 121 187
72 1 0 144 25 156 216 121 187
73 1 0 216 25 156 288 121 187
74 1 0 288 25 156 360 121 187
75 1 0 360 25 156 432 121 187
76 1 0 432 25 156 504 121 187
77 1 0 504 25 156 576 121 187
78 1 0 0 25 187 72 121 218
79 1 0 72 25 187 144 121 218
80 1 0 144 25 187 216 121 218
81 1 0 216 25 187 288 121 218
82 1 0 288 25 187 360 121 218
83 1 0 360 25 187 432 121 218
84 1 0 432 25 187 504 121 218
85 1 0 504 25 187 576 121 218
86 1 0 0 121 94 72 217 125
87 1 0 72 121 94 144 217 125
88 1 0 144 121 94 216 217 125
89 1 0 216 121 94 288 217 125
90 1 0 288 121 94 360 217 125
91 1 0 360 121 94 432 217 125
92 1 0 432 121 94 504 217 125
93 1 0 0 121 125 72 217 156
94 1 0 72 121 125 144 217 156
95 1 0 144 121 125 216 217 156
96 1 0 216 121 125 288 217 156
97 1 0 288 121 125 360 217 156
98 1 0 360 121 125 432 217 156
99 1 0 432 121 125 504 217 156
100 1 0 0 121 156 72 217 187
101 1 0 72 121 156 144 217 187
102 1 0 144 121 156 216 217 187
103 1 0 216 121 156 288 217 187
104 1 0 288 121 156 360 217 187
105 1 0 360 121 156 432 217 187
106 1 0 432 121 156 504 217 187
107 1 0 0 121 187 72 217 218
108 1 0 72 121 187 144 217 218
109 1 0 144 121 187 216 217 218
110 1 0 216 121 187 288 217 218
111 1 0 288 121 187 360 217 218
112 1 0 360 121 187 432 217 218
113 1 0 432 121 187 504 217 218
114 0 0 80 0 94 160 25 114
115 0 0 80 0 114 160 25 134
116 0 0 80 0 134 160 25 154
117 0 0 80 0 154 160 25 174
118 0 0 80 0 174 160 25 194
119 0 0 80 0 194 160 25 214
120 0 0 160 0 94 240 25 114
121 0 0 240 0 94 320 25 114
122 0 0 320 0 94 400 25 114
123 0 0 400 0 94 480 25 114
124 0 0 480 0 94 560 25 114
125 0 0 160 0 114 240 25 134
126 0 0 240 0 114 320 25 134
127 0 0 320 0 114 400 25 134
128 0 0 400 0 114 480 25 134
129 0 0 480 0 114 560 25 134
130 0 0 160 0 134 240 25 154
131 0 0 240 0 134 320 25 154
132 0 0 320 0 134 400 25 154
133 0 0 400 0 134 480 25 154
134 0 0 480 0 134 560 25 154
135 0 0 160 0 154 240 25 174
136 0 0 240 0 154 320 25 174
137 0 0 320 0 154 400 25 174
138 0 0 400 0 154 480 25 174
139 0 0 480 0 154 560 25 174
140 0 0 160 0 174 240 25 194
141 0 0 240 0 174 320 25 194
142 0 0 320 0 174 400 25 194
143 0 0 400 0 174 480 25 194
144 0 0 480 0 174 560 25 194
145 0 0 160 0 194 240 25 214
146 0 0 240 0 194 320 25 214
147 0 0 320 0 194 400 25 214
148 0 0 400 0 194 480 25 214
149 0 0 480 0 194 560 25 214
150 0 0 504 121 94 524 201 119
151 0 0 504 121 119 524 201 144
152 0 0 504 121 144 524 201 169
153 0 0 504 121 169 524 201 194
154 0 0 504 121 194 524 201 219
155 0 0 504 201 94 584 221 119
156 0 0 504 201 119 584 226 139
157 0 0 504 201 139 584 221 164
158 0 0 504 201 164 584 221 189
159 0 0 504 201 189 584 221 214
160 0 0 524 121 94 544 201 119
161 0 0 544 121 94 564 201 119
162 0 0 564 121 94 584 201 119
163 0 0 524 121 119 549 201 139
164 0 0 524 121 139 549 201 159
165 0 0 524 121 159 549 201 179
166 0 0 524 121 179 549 201 199
167 0 0 524 121 199 549 201 219
168 0 0 549 121 119 569 201 144
169 0 0 549 121 144 569 201 169
170 0 0 549 121 169 569 201 194
171 0 0 549 121 194 569 201 219
