Utilizacion 71.526566 VolCajasEmpacado 72.817532 Duracion[s] 60.013000 Iteraciones 3733
0 4 0 0 0 0 48 91 83
1 4 0 0 0 83 48 91 166
2 3 0 0 0 166 66 118 213
3 1 0 0 118 0 40 166 56
4 1 0 0 118 56 40 166 112
5 2 0 0 166 0 104 206 66
6 2 0 0 166 66 104 206 132
7 5 0 0 118 132 78 231 192
8 6 0 0 118 192 56 217 217
9 0 0 66 0 0 99 75 60
10 3 0 66 0 60 132 118 107
11 10 1 66 0 107 132 118 154
12 7 1 66 0 154 126 75 187
13 7 1 66 0 187 126 75 220
14 12 1 66 75 154 122 115 202
15 9 1 78 118 0 161 166 91
16 9 1 78 118 91 161 166 182
17 13 1 78 115 182 114 151 211
18 10 1 104 166 0 222 232 47
19 10 1 104 166 47 222 232 94
20 10 1 104 166 94 222 232 141
21 14 1 114 115 182 170 214 207
22 8 1 132 0 0 210 113 60
23 8 1 132 0 60 210 113 120
24 8 1 132 0 120 210 113 180
25 11 1 126 0 180 192 104 220
26 8 1 170 113 141 230 226 219
27 14 1 210 0 0 309 56 25
28 14 1 210 56 0 309 112 25
29 20 2 192 0 180 228 29 216
30 20 2 192 29 180 228 65 209
31 17 2 210 65 25 293 113 116
32 17 2 210 65 116 293 113 207
33 16 2 228 0 25 341 60 103
34 21 2 228 0 103 327 56 128
35 21 2 228 0 128 327 56 153
36 19 2 228 0 153 332 40 219
37 18 2 230 113 0 277 231 66
38 19 2 230 113 66 270 217 132
39 19 2 230 113 132 296 217 172
40 19 2 230 113 172 296 217 212
41 15 2 296 112 0 344 168 40
42 24 3 296 60 40 362 164 80
43 25 3 293 60 80 376 108 171
44 23 3 293 40 171 333 96 219
45 25 3 296 168 0 379 216 91
46 22 3 296 108 80 371 141 140
47 23 3 296 108 140 344 164 180
48 23 3 296 108 180 344 164 220
49 22 3 296 164 91 371 197 151
50 27 4 296 164 151 371 224 184
51 27 4 296 164 184 371 224 217
52 30 4 341 0 0 454 60 78
53 29 4 341 0 78 432 48 161
54 26 4 333 0 161 432 56 186
55 26 4 333 0 186 432 56 211
56 29 4 371 108 0 462 156 83
57 28 4 371 108 83 489 155 149
58 28 4 371 108 149 489 155 215
59 31 5 333 56 171 362 92 207
60 33 5 376 60 0 467 108 83
61 35 5 376 56 83 480 96 149
62 35 5 376 56 149 480 96 215
63 31 5 432 0 78 468 36 107
64 34 5 379 156 0 478 212 25
65 32 5 379 156 25 492 216 103
66 43 6 371 155 103 449 215 216
67 39 6 432 0 107 480 56 147
68 39 6 432 0 147 472 56 195
69 38 6 449 155 103 482 230 163
70 37 6 449 155 163 485 184 199
71 40 6 480 0 0 584 66 40
72 40 6 480 0 40 584 66 80
73 42 6 480 0 80 571 48 163
74 36 6 472 0 163 571 56 188
75 36 6 472 0 188 571 56 213
76 41 6 492 66 0 558 184 47
77 41 6 492 66 47 558 184 94
78 49 7 449 184 163 489 232 219
79 49 7 480 56 94 536 104 134
80 47 7 480 56 134 516 85 170
81 47 7 480 56 170 516 85 206
82 45 7 492 104 94 539 222 160
83 44 7 489 85 160 567 198 220
