Utilizacion 70.698440 VolCajasEmpacado 71.836933 Duracion[s] 60.011000 Iteraciones 6006
0 1 0 0 0 0 51 78 84
1 0 0 0 0 84 52 58 157
2 2 1 0 0 157 41 85 215
3 2 1 0 85 0 41 170 58
4 4 2 0 85 58 52 143 131
5 4 2 0 85 131 52 143 204
6 3 2 0 170 0 85 228 41
7 5 3 0 170 41 85 228 82
8 7 4 0 143 82 42 200 147
9 7 4 0 143 147 42 200 212
10 8 4 42 143 82 100 216 134
11 6 4 42 143 134 100 228 175
12 9 5 52 0 0 121 81 50
13 9 5 52 0 50 133 69 100
14 9 5 52 0 100 133 69 150
15 9 5 52 0 150 133 69 200
16 10 6 42 143 175 99 208 217
17 11 7 52 81 0 121 131 81
18 12 8 52 69 81 137 127 122
19 16 9 52 69 122 133 138 172
20 13 9 52 69 172 152 106 216
21 15 9 100 138 0 151 222 78
22 14 9 100 138 78 152 211 136
23 17 10 52 106 172 152 143 216
24 19 11 100 143 136 150 224 205
25 18 11 133 0 0 190 42 65
26 20 12 152 0 65 225 73 174
27 21 13 152 73 0 225 182 73
28 22 13 152 73 73 230 163 128
29 23 14 152 182 0 233 232 69
30 24 14 152 73 128 207 151 218
31 25 14 225 0 0 298 73 109
32 26 15 133 0 174 218 58 215
33 29 15 225 0 109 334 73 182
34 28 15 152 182 69 230 233 153
35 28 15 150 151 153 234 229 204
36 27 15 230 73 0 280 142 81
37 28 15 230 73 81 281 151 165
38 31 16 207 73 165 288 142 215
39 30 16 234 151 0 343 224 73
40 32 16 234 151 73 276 216 130
41 32 16 234 151 130 276 216 187
42 33 17 276 151 73 361 192 131
43 33 17 276 151 131 361 192 189
44 34 17 288 73 0 339 151 84
45 35 18 288 73 84 339 151 168
46 37 19 288 73 168 353 130 210
47 36 19 276 192 73 361 233 131
48 38 19 334 0 0 407 73 109
49 37 19 334 0 109 391 65 151
50 39 20 218 0 182 318 44 219
51 40 20 334 0 151 399 57 193
52 41 20 353 73 0 431 128 90
53 41 20 353 73 90 443 128 168
54 42 21 353 57 168 422 138 218
55 43 22 276 192 131 361 233 189
56 45 23 361 138 0 413 211 58
57 46 23 361 138 58 439 193 148
58 44 23 361 138 148 442 188 217
59 47 24 407 0 0 480 52 58
60 50 25 407 0 58 485 55 148
61 49 25 399 0 148 472 52 206
62 48 25 413 193 0 513 230 44
63 51 26 413 193 44 513 230 88
64 52 26 439 188 88 496 230 153
65 53 26 442 128 0 511 178 81
66 54 27 442 128 81 520 179 165
67 54 27 442 128 165 526 206 216
68 56 28 443 55 0 533 110 78
69 56 28 443 55 78 533 110 156
70 55 28 485 0 0 569 51 78
71 57 29 485 0 78 569 51 156
72 57 29 526 110 0 577 188 84
73 59 30 443 52 156 495 125 214
74 58 30 472 0 156 572 37 200
75 61 31 495 37 156 552 102 198
76 60 31 526 110 84 570 210 121
