Utilizacion 78.595243 VolCajasEmpacado 79.621551 Duracion[s] 60.013000 Iteraciones 4500
0 0 0 0 0 0 41 86 71
1 0 0 0 0 71 41 86 142
2 0 0 0 0 142 41 86 213
3 2 0 0 86 0 100 167 27
4 2 0 0 86 27 100 167 54
5 2 0 0 86 54 100 167 81
6 2 0 0 86 81 100 167 108
7 2 0 0 86 108 100 167 135
8 2 0 0 86 135 100 167 162
9 2 0 0 86 162 100 167 189
10 1 0 0 167 0 58 225 75
11 1 0 0 167 75 58 225 150
12 5 1 0 167 150 75 225 208
13 3 1 0 86 189 100 167 216
14 4 1 41 0 0 112 86 41
15 4 1 41 0 41 112 86 82
16 4 1 41 0 82 112 86 123
17 4 1 41 0 123 112 86 164
18 4 1 41 0 164 112 86 205
19 5 1 75 167 0 150 225 58
20 5 1 75 167 58 150 225 116
21 4 1 75 167 116 161 208 187
22 4 1 100 86 0 186 157 41
23 3 1 100 86 41 200 167 68
24 3 1 100 86 68 200 167 95
25 3 1 100 86 95 200 167 122
26 8 2 100 86 122 200 167 149
27 6 2 100 86 149 158 161 207
28 7 2 112 0 0 153 86 71
29 6 2 112 0 71 170 75 129
30 6 2 112 0 129 170 75 187
31 7 2 158 75 149 199 161 220
32 6 2 161 167 0 219 225 75
33 6 2 161 167 75 219 225 150
34 6 2 161 161 150 236 219 208
35 11 3 170 0 0 228 75 58
36 11 3 228 0 0 286 75 58
37 11 3 286 0 0 344 75 58
38 11 3 344 0 0 402 75 58
39 11 3 402 0 0 460 75 58
40 11 3 460 0 0 518 75 58
41 11 3 518 0 0 576 75 58
42 10 3 170 0 58 256 41 129
43 10 3 170 0 129 256 41 200
44 10 3 199 41 58 285 82 129
45 10 3 199 41 129 285 82 200
46 10 3 200 82 0 286 153 41
47 10 3 200 82 41 286 153 82
48 10 3 200 82 82 286 153 123
49 10 3 200 82 123 286 153 164
50 10 3 200 82 164 286 153 205
51 9 3 285 0 58 385 81 85
52 9 3 285 0 85 385 81 112
53 9 3 285 0 112 385 81 139
54 9 3 285 0 139 385 81 166
55 9 3 285 0 166 385 81 193
56 9 3 285 0 193 385 81 220
57 14 4 236 153 0 294 228 58
58 14 4 236 153 58 294 228 116
59 14 4 236 153 116 294 228 174
60 13 4 236 153 174 322 224 215
61 13 4 286 81 0 372 122 71
62 13 4 286 81 71 372 152 112
63 13 4 286 81 112 372 152 153
64 13 4 286 81 153 372 152 194
65 12 4 385 0 58 485 81 85
66 12 4 385 0 85 485 81 112
67 12 4 385 0 112 485 81 139
68 12 4 385 0 139 485 81 166
69 14 4 322 152 0 380 227 58
70 16 5 322 152 58 380 227 116
71 16 5 322 152 116 380 227 174
72 17 5 322 152 174 408 223 215
73 17 5 372 81 0 458 152 41
74 17 5 372 81 41 458 152 82
75 17 5 372 81 82 458 152 123
76 17 5 372 81 123 458 152 164
77 17 5 372 81 164 458 152 205
78 15 5 385 0 166 485 81 193
79 15 5 385 0 193 485 81 220
80 16 5 408 152 0 466 227 58
81 16 5 466 152 0 524 227 58
82 15 5 408 152 58 508 233 85
83 15 5 408 152 85 508 233 112
84 15 5 408 152 112 508 233 139
85 18 6 408 152 139 508 233 166
86 19 6 408 152 166 494 223 207
87 19 6 458 81 0 544 152 41
88 19 6 485 0 58 556 86 99
89 20 6 458 86 41 533 144 99
90 20 6 458 86 99 533 144 157
91 20 6 458 86 157 533 144 215
92 20 6 485 0 99 543 75 157
93 18 6 485 0 157 585 81 184
94 20 6 524 152 0 582 210 75
95 21 7 485 0 184 585 81 211
96 23 7 508 144 75 583 202 133
97 23 7 508 144 133 583 202 191
