Utilizacion 93.702127 VolCajasEmpacado 94.186733 Duracion[s] 60.056000 Iteraciones 2057
0 1 0 0 0 0 34 81 47
1 1 0 34 0 0 68 81 47
2 1 0 68 0 0 102 81 47
3 1 0 102 0 0 136 81 47
4 1 0 136 0 0 170 81 47
5 1 0 170 0 0 204 81 47
6 1 0 204 0 0 238 81 47
7 1 0 238 0 0 272 81 47
8 1 0 272 0 0 306 81 47
9 1 0 306 0 0 340 81 47
10 1 0 340 0 0 374 81 47
11 1 0 374 0 0 408 81 47
12 1 0 408 0 0 442 81 47
13 1 0 442 0 0 476 81 47
14 1 0 476 0 0 510 81 47
15 1 0 510 0 0 544 81 47
16 1 0 544 0 0 578 81 47
17 2 0 0 81 0 95 157 44
18 2 0 95 81 0 190 157 44
19 2 0 190 81 0 285 157 44
20 2 0 285 81 0 380 157 44
21 2 0 380 81 0 475 157 44
22 2 0 0 157 0 95 233 44
23 2 0 95 157 0 190 233 44
24 2 0 190 157 0 285 233 44
25 2 0 285 157 0 380 233 44
26 2 0 380 157 0 475 233 44
27 2 0 0 81 44 95 157 88
28 2 0 95 81 44 190 157 88
29 2 0 190 81 44 285 157 88
30 2 0 285 81 44 380 157 88
31 2 0 380 81 44 475 157 88
32 2 0 0 157 44 95 233 88
33 2 0 95 157 44 190 233 88
34 2 0 190 157 44 285 233 88
35 2 0 285 157 44 380 233 88
36 2 0 380 157 44 475 233 88
37 2 0 0 81 88 95 157 132
38 2 0 95 81 88 190 157 132
39 2 0 190 81 88 285 157 132
40 2 0 285 81 88 380 157 132
41 2 0 380 81 88 475 157 132
42 2 0 0 157 88 95 233 132
43 2 0 95 157 88 190 233 132
44 2 0 190 157 88 285 233 132
45 2 0 285 157 88 380 233 132
46 2 0 380 157 88 475 233 132
47 2 0 0 81 132 95 157 176
48 2 0 95 81 132 190 157 176
49 2 0 190 81 132 285 157 176
50 2 0 285 81 132 380 157 176
51 2 0 380 81 132 475 157 176
52 2 0 0 157 132 95 233 176
53 2 0 95 157 132 190 233 176
54 2 0 190 157 132 285 233 176
55 2 0 285 157 132 380 233 176
56 2 0 380 157 132 475 233 176
57 2 0 0 81 176 95 157 220
58 2 0 95 81 176 190 157 220
59 2 0 190 81 176 285 157 220
60 2 0 285 81 176 380 157 220
61 2 0 380 81 176 475 157 220
62 2 0 0 157 176 95 233 220
63 2 0 95 157 176 190 233 220
64 2 0 190 157 176 285 233 220
65 2 0 285 157 176 380 233 220
66 2 0 380 157 176 475 233 220
67 1 0 0 0 47 81 47 81
68 1 0 0 0 81 81 47 115
69 1 0 0 0 115 81 47 149
70 1 0 0 0 149 81 47 183
71 1 0 0 0 183 81 47 217
72 0 0 0 47 47 71 77 99
73 0 0 71 47 47 142 77 99
74 0 0 142 47 47 213 77 99
75 0 0 213 47 47 284 77 99
76 0 0 284 47 47 355 77 99
77 0 0 355 47 47 426 77 99
78 0 0 426 47 47 497 77 99
79 0 0 497 47 47 568 77 99
80 0 0 0 47 99 71 77 151
81 0 0 71 47 99 142 77 151
82 0 0 142 47 99 213 77 151
83 0 0 213 47 99 284 77 151
84 0 0 284 47 99 355 77 151
85 0 0 355 47 99 426 77 151
86 0 0 426 47 99 497 77 151
87 0 0 497 47 99 568 77 151
88 0 0 0 47 151 71 77 203
89 0 0 71 47 151 142 77 203
90 0 0 142 47 151 213 77 203
91 0 0 213 47 151 284 77 203
92 0 0 284 47 151 355 77 203
93 0 0 355 47 151 426 77 203
94 0 0 426 47 151 497 77 203
95 0 0 497 47 151 568 77 203
96 1 0 81 0 47 162 47 81
97 1 0 81 0 81 162 47 115
98 1 0 81 0 115 162 47 149
99 1 0 81 0 149 162 47 183
100 1 0 81 0 183 162 47 217
101 1 0 162 0 47 243 47 81
102 1 0 162 0 81 243 47 115
103 1 0 162 0 115 243 47 149
104 1 0 162 0 149 243 47 183
105 1 0 162 0 183 243 47 217
106 1 0 243 0 47 324 47 81
107 1 0 324 0 47 405 47 81
108 1 0 405 0 47 486 47 81
109 1 0 486 0 47 567 47 81
110 1 0 243 0 81 324 47 115
111 1 0 324 0 81 405 47 115
112 1 0 405 0 81 486 47 115
113 1 0 486 0 81 567 47 115
114 1 0 243 0 115 324 47 149
115 1 0 324 0 115 405 47 149
116 1 0 405 0 115 486 47 149
117 1 0 486 0 115 567 47 149
118 1 0 243 0 149 324 47 183
119 1 0 324 0 149 405 47 183
120 1 0 405 0 149 486 47 183
121 1 0 486 0 149 567 47 183
122 1 0 243 0 183 324 47 217
123 1 0 324 0 183 405 47 217
124 1 0 405 0 183 486 47 217
125 1 0 486 0 183 567 47 217
126 2 0 475 81 0 570 157 44
127 2 0 475 81 44 570 157 88
128 2 0 475 81 88 570 157 132
129 2 0 475 81 132 570 157 176
130 2 0 475 81 176 570 157 220
131 2 0 475 157 0 570 233 44
132 1 0 475 157 44 556 204 78
133 0 0 475 157 78 527 228 108
134 0 0 475 157 108 527 228 138
135 0 0 475 157 138 527 228 168
136 0 0 475 157 168 527 228 198
137 0 0 527 157 78 579 228 108
138 0 0 527 157 108 579 228 138
139 0 0 527 157 138 579 228 168
140 0 0 527 157 168 579 228 198
