Utilizacion 71.323200 VolCajasEmpacado 73.724726 Duracion[s] 60.002000 Iteraciones 3977
0 1 0 0 0 0 80 99 29
1 1 0 0 99 0 80 198 29
2 0 0 0 198 0 114 224 43
3 4 0 0 0 29 67 49 95
4 5 0 0 49 29 79 113 109
5 5 0 0 113 29 79 177 109
6 3 0 0 177 43 54 224 103
7 1 0 0 0 109 80 99 138
8 2 0 0 0 138 69 93 180
9 6 0 0 0 180 114 54 200
10 9 1 0 177 103 32 230 157
11 9 1 0 177 157 32 230 211
12 12 1 0 54 180 65 75 210
13 12 1 0 75 180 65 96 210
14 11 1 0 99 109 114 125 152
15 11 1 0 125 109 114 151 152
16 11 1 0 151 109 114 177 152
17 7 1 0 96 152 113 171 220
18 9 1 32 177 103 64 230 157
19 8 1 64 177 43 157 219 112
20 11 1 64 177 112 178 203 155
21 7 1 114 0 0 182 75 113
22 7 1 114 75 0 182 150 113
23 10 1 114 0 113 194 99 142
24 16 2 32 171 157 79 231 211
25 16 2 79 171 155 139 225 202
26 13 2 113 54 142 178 84 163
27 17 2 114 99 113 163 166 179
28 14 2 113 54 179 176 164 208
29 19 2 178 150 0 246 225 113
30 18 2 182 99 0 274 149 87
31 18 2 182 99 87 274 149 174
32 15 2 178 149 113 277 229 142
33 15 2 178 149 142 277 229 171
34 15 2 178 149 171 277 229 200
35 19 2 194 0 0 307 75 68
36 19 2 194 0 68 307 75 136
37 20 3 0 0 200 114 54 220
38 26 3 114 0 142 167 54 174
39 29 3 114 0 174 179 21 204
40 27 3 194 0 136 274 99 165
41 24 3 176 21 165 236 68 219
42 27 3 176 68 174 275 148 203
43 23 3 236 0 165 302 67 214
44 21 3 275 75 0 388 143 75
45 21 3 275 75 75 388 143 150
46 28 3 275 67 150 385 130 179
47 28 3 275 67 179 385 130 208
48 21 3 277 143 0 352 211 113
49 22 3 277 143 113 364 193 205
50 25 3 307 0 0 400 42 69
51 28 3 307 0 69 417 63 98
52 33 4 277 193 113 331 225 166
53 31 4 277 193 166 342 223 187
54 31 4 277 193 187 342 223 208
55 35 4 307 0 98 386 64 178
56 30 4 302 0 178 416 54 198
57 34 4 364 143 0 456 230 50
58 34 4 364 143 50 456 230 100
59 34 4 364 143 100 456 230 150
60 35 4 388 63 0 452 142 80
61 35 4 388 63 80 452 142 160
62 32 4 364 142 150 474 205 179
63 41 5 302 0 198 416 54 218
64 38 5 364 130 179 474 193 208
65 42 5 385 64 160 452 130 209
66 40 5 342 205 150 456 231 193
67 39 5 417 0 0 509 50 87
68 39 5 417 0 87 509 50 174
69 37 5 452 50 0 516 130 79
70 37 5 452 50 79 516 130 158
71 42 5 452 50 158 519 116 207
72 36 5 474 130 0 587 205 68
73 45 6 474 130 68 554 229 97
74 44 6 474 130 97 584 193 126
75 46 6 474 193 97 527 225 151
76 46 6 474 193 151 527 225 205
77 49 6 474 130 126 566 180 213
78 48 6 509 0 0 575 49 67
79 51 6 519 0 67 587 75 180
80 43 6 519 0 180 573 114 200
