Utilizacion 77.289500 VolCajasEmpacado 78.581104 Duracion[s] 60.016000 Iteraciones 956
0 5 0 0 0 0 68 99 67
1 5 0 0 0 67 68 99 134
2 5 0 0 0 134 68 99 201
3 7 0 0 99 0 93 163 101
4 7 0 0 163 0 93 227 101
5 0 0 0 99 101 40 185 130
6 0 0 40 99 101 80 185 130
7 2 0 0 99 130 82 177 219
8 17 0 0 185 101 66 233 156
9 17 0 0 185 156 66 233 211
10 1 0 66 185 101 100 214 158
11 17 0 66 177 158 132 232 206
12 4 0 68 0 0 146 68 71
13 4 0 68 0 71 146 68 142
14 4 0 68 0 142 146 68 213
15 15 0 68 68 0 165 98 48
16 15 0 68 68 48 165 98 96
17 15 0 68 68 96 165 98 144
18 14 0 68 68 144 180 98 203
19 2 0 93 98 0 182 176 82
20 3 0 93 98 82 172 173 150
21 3 0 93 98 150 172 173 218
22 10 0 132 176 0 177 233 65
23 10 0 132 176 65 177 233 130
24 10 0 132 176 130 177 233 195
25 8 0 146 0 0 204 52 74
26 13 0 146 0 74 235 65 110
27 13 0 146 0 110 235 65 146
28 9 0 146 0 146 222 50 220
29 9 0 177 176 0 251 226 76
30 9 0 251 176 0 325 226 76
31 9 0 325 176 0 399 226 76
32 9 0 399 176 0 473 226 76
33 9 0 473 176 0 547 226 76
34 12 0 177 176 76 252 233 113
35 16 0 182 65 0 265 167 29
36 13 0 182 65 29 271 101 94
37 13 0 182 101 29 271 137 94
38 13 0 182 137 29 271 173 94
39 6 0 172 98 94 238 176 174
40 6 0 238 98 94 304 176 174
41 11 0 177 98 174 267 181 218
42 8 0 177 181 113 235 233 187
43 16 0 271 0 0 373 83 29
44 16 0 271 0 29 373 83 58
45 6 0 271 0 58 337 80 136
46 32 1 177 181 187 274 229 217
47 35 1 180 50 146 237 79 180
48 35 1 180 50 180 237 79 214
49 34 1 235 0 136 321 29 176
50 34 1 235 0 176 321 29 216
51 22 1 237 29 136 315 95 216
52 34 1 267 95 174 296 181 214
53 20 1 274 181 76 348 233 134
54 28 1 274 181 134 364 225 217
55 25 1 304 95 0 372 170 79
56 25 1 304 95 79 372 170 158
57 30 1 304 95 158 377 165 189
58 30 1 304 95 189 377 165 220
59 34 1 321 0 136 350 86 176
60 34 1 321 0 176 350 86 216
61 28 1 350 0 58 394 90 141
62 26 1 350 0 141 432 89 219
63 18 1 364 170 76 419 218 142
64 18 1 364 170 142 419 218 208
65 25 1 377 90 0 452 169 68
66 25 1 377 90 68 452 169 136
67 25 1 377 90 136 452 169 204
68 21 1 419 169 76 512 233 177
69 31 1 419 169 177 531 228 207
70 27 1 432 0 0 489 65 45
71 36 1 432 0 45 486 85 71
72 36 1 432 0 71 486 85 97
73 36 1 432 0 97 486 85 123
74 36 1 432 0 123 486 85 149
75 22 1 432 0 149 512 78 215
76 33 1 452 85 0 554 168 29
77 29 1 452 85 29 527 142 66
78 29 1 452 85 66 527 142 103
79 26 1 452 85 103 541 167 181
80 33 1 452 78 181 554 161 210
81 20 1 512 0 0 586 52 58
82 23 1 512 0 58 580 67 157
83 19 1 512 0 157 586 76 207
84 31 1 554 76 0 584 188 59
85 32 1 554 76 59 584 173 107
86 32 1 554 76 107 584 173 155
87 32 1 554 76 155 584 173 203
