Utilizacion 78.645779 VolCajasEmpacado 80.229172 Duracion[s] 60.028000 Iteraciones 851
0 18 0 0 0 0 60 32 29
1 18 0 0 32 0 60 64 29
2 18 0 0 64 0 60 96 29
3 18 0 0 96 0 60 128 29
4 18 0 0 128 0 60 160 29
5 18 0 0 160 0 60 192 29
6 18 0 0 192 0 60 224 29
7 8 0 0 0 29 58 93 77
8 8 0 0 0 77 58 93 125
9 8 0 0 0 125 58 93 173
10 8 0 0 93 29 48 186 87
11 8 0 0 93 87 48 186 145
12 8 0 0 93 145 48 186 203
13 0 0 0 186 29 113 230 95
14 0 0 0 186 95 113 230 161
15 19 0 0 0 173 29 64 196
16 19 0 0 0 196 29 64 219
17 13 0 0 186 161 105 221 217
18 19 0 0 64 173 64 93 196
19 19 0 0 64 196 64 93 219
20 19 0 29 0 173 52 64 202
21 19 0 48 93 29 71 157 58
22 19 0 48 93 58 71 157 87
23 16 0 48 93 87 80 184 139
24 16 0 48 93 139 80 184 191
25 18 0 48 93 191 108 125 220
26 18 0 48 125 191 80 185 220
27 16 0 60 0 0 151 32 52
28 16 0 60 32 0 151 64 52
29 16 0 60 0 52 151 32 104
30 16 0 60 32 52 151 64 104
31 4 0 58 0 104 129 61 212
32 4 0 80 125 0 188 186 71
33 4 0 80 125 71 188 186 142
34 4 0 80 125 142 188 186 213
35 6 0 108 64 0 203 118 95
36 6 0 108 64 95 203 118 190
37 9 0 113 186 0 188 231 83
38 9 0 113 186 83 196 231 158
39 13 0 113 186 158 218 221 214
40 11 0 151 0 0 269 62 37
41 3 0 151 0 37 236 62 114
42 3 0 151 0 114 236 62 191
43 10 0 129 0 191 225 80 213
44 2 0 188 118 0 282 184 82
45 2 0 282 118 0 376 184 82
46 2 0 376 118 0 470 184 82
47 2 0 470 118 0 564 184 82
48 2 0 188 118 82 282 184 164
49 2 0 282 118 82 376 184 164
50 2 0 376 118 82 470 184 164
51 2 0 470 118 82 564 184 164
52 7 0 188 118 164 246 185 217
53 7 0 246 118 164 304 185 217
54 7 0 304 118 164 362 185 217
55 7 0 362 118 164 420 185 217
56 7 0 420 118 164 478 185 217
57 7 0 478 118 164 536 185 217
58 11 0 203 80 0 321 117 62
59 12 0 203 80 62 299 117 113
60 12 0 203 80 113 299 117 164
61 12 0 203 80 164 299 117 215
62 8 0 218 185 0 276 233 93
63 8 0 218 185 93 276 233 186
64 5 0 236 0 37 295 75 134
65 9 0 236 0 134 281 75 217
66 8 0 276 185 0 334 233 93
67 12 0 276 185 93 372 222 144
68 12 0 276 185 144 372 222 195
69 14 0 295 0 0 368 70 32
70 14 0 368 0 0 441 70 32
71 14 0 441 0 0 514 70 32
72 14 0 514 0 0 587 70 32
73 5 0 295 0 32 392 59 107
74 5 0 392 0 32 489 59 107
75 5 0 489 0 32 586 59 107
76 7 0 295 0 107 362 58 160
77 7 0 362 0 107 429 58 160
78 15 0 281 0 160 375 63 192
79 15 0 375 0 160 469 63 192
80 10 0 281 0 192 377 80 214
81 10 0 377 0 192 473 80 214
82 15 0 321 80 0 415 112 63
83 15 0 415 80 0 509 112 63
84 11 0 299 80 63 417 117 125
85 11 0 299 80 125 417 117 187
86 8 0 372 185 0 430 233 93
87 8 0 372 185 93 430 233 186
88 11 0 417 80 63 535 117 125
89 11 0 417 80 125 535 117 187
90 9 0 430 185 0 505 230 83
91 13 0 430 185 83 535 220 139
92 0 0 430 185 139 543 229 205
93 10 0 473 0 107 569 80 129
94 10 0 473 0 129 569 80 151
95 10 0 473 0 151 569 80 173
96 10 0 473 0 173 569 80 195
97 10 0 473 0 195 569 80 217
