Utilizacion 91.771608 VolCajasEmpacado 92.596686 Duracion[s] 60.007000 Iteraciones 5851
0 1 0 0 0 0 119 45 36
1 1 0 0 0 36 119 45 72
2 1 0 0 0 72 119 45 108
3 1 0 0 0 108 119 45 144
4 1 0 0 0 144 119 45 180
5 1 0 0 0 180 119 45 216
6 0 0 0 45 0 67 140 32
7 0 0 0 45 32 67 140 64
8 0 0 0 45 64 67 140 96
9 0 0 0 45 96 67 140 128
10 0 0 0 45 128 67 140 160
11 0 0 0 45 160 67 140 192
12 2 0 0 140 0 72 233 109
13 2 0 0 140 109 72 233 218
14 2 0 67 45 0 176 138 72
15 2 0 67 45 72 176 138 144
16 2 0 67 45 144 176 138 216
17 2 0 72 138 0 144 231 109
18 2 0 144 138 0 216 231 109
19 2 0 216 138 0 288 231 109
20 2 0 288 138 0 360 231 109
21 2 0 360 138 0 432 231 109
22 2 0 432 138 0 504 231 109
23 2 0 504 138 0 576 231 109
24 2 0 72 138 109 144 231 218
25 2 0 144 138 109 216 231 218
26 2 0 216 138 109 288 231 218
27 2 0 288 138 109 360 231 218
28 2 0 360 138 109 432 231 218
29 2 0 432 138 109 504 231 218
30 2 0 504 138 109 576 231 218
31 1 0 119 0 0 238 45 36
32 1 0 119 0 36 238 36 81
33 1 0 119 0 81 238 36 126
34 1 0 119 0 126 238 36 171
35 1 0 119 0 171 238 36 216
36 2 0 176 45 0 269 117 109
37 2 0 176 45 109 269 117 218
38 1 0 238 0 0 357 36 45
39 1 0 238 0 45 357 36 90
40 1 0 238 0 90 357 45 126
41 1 0 238 0 126 357 45 162
42 1 0 238 0 162 357 45 198
43 2 0 269 45 0 378 138 72
44 2 0 269 45 72 378 138 144
45 2 0 269 45 144 378 138 216
46 1 0 357 0 0 476 45 36
47 1 0 357 0 36 476 45 72
48 1 0 357 0 72 476 45 108
49 1 0 357 0 108 476 45 144
50 1 0 357 0 144 476 45 180
51 1 0 357 0 180 476 45 216
52 2 0 378 45 0 487 138 72
53 2 0 378 45 72 487 138 144
54 2 0 378 45 144 487 138 216
55 0 0 487 0 0 582 67 32
56 0 0 487 67 0 582 134 32
57 0 0 487 0 32 582 67 64
58 0 0 487 67 32 582 134 64
59 0 0 487 0 64 582 67 96
60 0 0 487 67 64 582 134 96
61 0 0 487 0 96 582 67 128
62 0 0 487 67 96 582 134 128
63 0 0 487 0 128 582 67 160
64 0 0 487 67 128 582 134 160
65 0 0 487 0 160 582 67 192
66 0 0 487 67 160 582 134 192
