Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 10.060000 Iteraciones 789
0 1 0 0 0 0 41 43 36
1 1 0 0 0 36 41 43 72
2 5 0 0 0 72 69 68 133
3 5 0 0 0 133 69 68 194
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 0 0 0 68 190 37 102 220
9 2 0 0 102 190 45 148 231
10 2 0 0 148 190 45 194 231
11 2 0 0 194 190 45 240 231
12 5 0 69 0 0 138 68 61
13 5 0 69 0 61 138 68 122
14 6 0 92 68 0 184 150 95
15 6 0 92 150 0 184 232 95
16 4 0 92 0 122 184 101 228
17 3 0 184 0 0 321 126 161
18 3 0 321 0 0 458 126 161
19 7 1 45 101 190 85 134 227
20 7 1 45 134 190 85 167 227
21 7 1 45 167 190 85 200 227
22 7 1 45 200 190 85 233 227
23 8 1 92 126 95 218 239 239
24 14 1 184 0 161 234 49 205
25 14 1 184 49 161 234 98 205
26 13 1 218 126 0 287 187 68
27 13 1 218 126 68 287 187 136
28 13 1 218 126 136 287 187 204
29 13 1 234 0 161 303 61 229
30 13 1 234 61 161 303 122 229
31 9 1 287 126 0 413 239 218
32 9 1 413 126 0 539 239 218
33 9 1 539 126 0 665 239 218
34 9 1 665 126 0 791 239 218
35 9 1 791 126 0 917 239 218
36 9 1 917 126 0 1043 239 218
37 9 1 1043 126 0 1169 239 218
38 13 1 303 0 161 372 61 229
39 13 1 303 61 161 372 122 229
40 13 1 372 0 161 441 61 229
41 13 1 372 61 161 441 122 229
42 11 1 458 0 0 558 118 108
43 11 1 558 0 0 658 118 108
44 11 1 658 0 0 758 118 108
45 12 1 458 0 108 564 92 209
46 13 1 564 0 108 633 61 176
47 13 1 633 0 108 702 61 176
48 13 1 702 0 108 771 61 176
49 13 1 564 61 108 633 122 176
50 13 1 564 0 176 633 61 244
51 13 1 633 0 176 702 61 244
52 13 1 702 0 176 771 61 244
53 13 1 564 61 176 633 122 244
54 13 1 633 61 108 702 122 176
55 13 1 702 61 108 771 122 176
56 13 1 633 61 176 702 122 244
57 13 1 702 61 176 771 122 244
58 8 1 771 0 0 884 126 144
59 13 1 771 0 144 840 61 212
60 13 1 771 61 144 840 122 212
61 10 1 884 0 0 1000 101 197
62 19 2 1000 0 0 1077 67 74
63 19 2 1000 0 74 1077 67 148
64 19 2 1000 0 148 1077 67 222
65 20 2 1000 67 0 1061 121 60
66 21 2 1000 67 60 1049 122 115
67 21 2 1000 67 115 1049 122 170
68 16 2 1077 0 0 1169 82 95
69 18 2 1077 0 95 1151 77 162
70 18 2 1077 0 162 1151 77 229
71 17 2 1169 0 0 1244 86 85
72 17 2 1169 86 0 1244 172 85
73 16 2 1169 0 85 1261 95 167
74 15 2 1151 0 167 1237 85 242
75 19 2 1169 95 85 1246 162 159
76 19 2 1169 95 159 1246 162 233
77 19 2 1169 172 0 1246 239 74
78 19 2 1169 172 74 1246 239 148
79 17 2 1169 162 148 1255 237 233
80 19 2 1246 95 0 1323 162 74
81 19 2 1246 95 74 1323 162 148
82 19 2 1246 95 148 1323 162 222
83 17 2 1255 162 0 1341 237 85
84 17 2 1255 162 85 1341 237 170
85 19 2 1255 162 170 1322 239 244
86 19 2 1261 0 0 1338 67 74
87 19 2 1261 0 74 1338 67 148
88 15 2 1261 0 148 1346 86 223
